#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.4878176562	6.694282869	0.468045343	17.5	0.112093529	0.7546645928	38120.1617	70.8310571	91.29910245	3000	4.136862452
29	1	0.5435264748	8.505165244	12.83252696	20	0.2277350275	0.845948538	29812.16049	68.04553449	100.8780615	3000	3.417039781
29	0	1.09128029	2.298385821	-7.074697392	0	-0.02899415532	0.6128238367	112750.1964	79.69017236	92.61547497	3000	11.26592837
29	1	0.6191315377	5.599739016	0.3813021913	15	0.09754222633	0.75350971	45747.17396	67.30278741	87.6840896	3000	5.030770653
29	1	1.337295996	4.300339533	12.68090335	12.5	0.2249628849	0.845207824	59842.18047	67.16934219	99.85024554	3000	6.946569003
29	1	0.2142124481	11.80773624	3.786716944	22.5	0.1814539396	0.7888363313	21222.10662	80	103.7867169	3000	2.952406954
29	1	0.2990581598	10.5298117	2.28218347	20	0.08691516956	0.7738518592	23906.90134	57.3354532	79.61763667	3000	3.183876196
29	1	0.2315366965	12.0121853	6.193166863	22.5	0.1978061909	0.8079613294	20845.58529	77.10325245	103.2964193	3000	2.157618698
29	1	0.1406091255	15.78253873	0.9144293521	22.5	0.06705371043	0.7593199043	15650.69596	58.14551749	79.05994684	3000	2.992779964
29	1	0.1851781569	12.48765914	1.738697168	22.5	0.1471878573	0.7690277774	20017.6113	76.05274316	97.79144033	3000	2.134203995
29	0	0.9197858722	3.857179983	-0.5513542011	10	0.09461183496	0.7419183577	66820.9778	70.70604247	90.15468826	3000	7.824003285
29	1	1.170272944	4.397368786	9.18188068	12.5	0.199981334	0.8270186659	58501.88615	67.25135616	96.43323684	3000	6.545959512
29	0	0.6336418854	3.612796036	-7.4895826	10	-0.04329727282	0.6000309087	71401.8951	79.88278491	92.39320231	3000	7.981132078
29	0	0.4180658059	6.812717471	-2.168642719	17.5	0.06405800738	0.7187083896	37441.82191	70.8310571	88.66241438	3000	4.136862452
29	0	0.6114969854	5.33008499	-0.8616662175	15	0.0937660349	0.7378064071	48107.09848	71.93956355	91.07789733	3000	5.450173537
29	0	0.1356899877	8.649892302	-11.76103766	20	-0.2900330291	0.3932486101	29298.29506	79.90758768	88.14655002	3000	3.806958924
29	1	0.1420460631	15.48025221	0.7143977034	22.5	0.07042179422	0.7571023501	15973.88529	59.61585296	80.33025066	3000	2.520306849
29	1	0.9380796819	3.901719426	0.07335857589	10	0.100567313	0.7498399315	66047.92	69.44048457	89.51384314	3000	7.536456179
29	1	0.1584272394	13.56875913	0.2106064806	22.5	0.1044997641	0.751537667	18350.98658	69.88262217	90.09322865	3000	2
29	1	1.367389273	2.89643075	0.5262904737	0	0.05763014576	0.7548044755	89284.09985	57.71285748	78.23914795	3000	11.72911569
29	1	0.3218836959	13.55138175	21.75061559	22.5	0.2545583786	0.8775530456	18375.67276	57.79484982	99.54546541	3000	2
29	1	0.9380796819	3.901719426	0.07335857589	10	0.100567313	0.7498399315	66047.92	69.44048457	89.51384314	3000	7.536456179
29	0	0.137673115	13.7607708	-2.20775745	22.5	0.05995331317	0.718071717	18082.36689	70.06119398	87.85343653	3000	2.821772898
29	1	0.5317423498	6.345327237	1.14337792	17.5	0.1358761063	0.7625530852	40266.04081	74.97034009	96.11371801	3000	4.740740788
29	1	0.5492437386	6.036369775	0.7623904359	17.5	0.1442922877	0.7583533075	42373.02828	79.59765319	100.3600436	3000	4.517075171
29	1	1.240740378	4.262688722	9.989024823	12.5	0.2113413271	0.8316881241	60378.69451	69.44048457	99.42950939	3000	6.593203399
29	0	0.6334137014	5.3474035	-0.1032425268	15	0.1043620211	0.7476983331	47948.38034	71.26341074	91.16016821	3000	5.039958803
29	1	2.155915372	2.846936882	12.37787623	2.5	0.2045667353	0.8433633076	90851.94631	59.30546667	91.6833429	3000	10.95690667
29	1	2.111227261	2.362452675	5.860656285	0	0.1782555791	0.8052982949	109668.1408	70.37434547	96.23500176	3000	11.91578729
29	1	2.617873577	2.276621725	10.98541051	0	0.2211705598	0.8370597751	113836.6719	70.7188222	101.7042327	3000	11.75056825
29	1	0.3402548755	8.970905777	1.536884667	20	0.1248222436	0.766692537	28217.68404	69.83719259	91.37407725	3000	3.613749262
29	1	0.1420460631	15.48025221	0.7143977034	22.5	0.07042179422	0.7571023501	15973.88529	59.61585296	80.33025066	3000	2.547368376
29	1	0.1830767661	12.37423042	1.290302749	22.5	0.1442860302	0.7642351183	20209.35315	77.10044286	98.39074561	3000	2.706913465
29	1	0.2141410826	11.81411235	3.791834618	22.5	0.1813811061	0.7888799617	21210.16725	79.94706678	103.7389014	3000	2.397823242
29	1	0.4951217859	6.72040461	0.8608022516	17.5	0.1163407794	0.7592233607	37968.49307	70.29936596	91.16016821	3000	4.103971045
29	1	0.1459464538	15.85277824	1.821689559	22.5	0.07922970775	0.769149077	15577.36416	57.3354532	79.15714276	3000	2.121850266
29	1	0.4919086319	6.740552252	0.7874347537	17.5	0.1144879135	0.7583749914	37852.31439	70.09522374	90.8826585	3000	4.797626079
29	1	0.4161807878	7.899688084	3.183054484	20	0.1750242779	0.7833905939	32166.11568	80	103.1830545	3000	3.784143561
29	1	1.61163663	2.749395359	3.187776536	2.5	0.1385653988	0.7830304806	94107.07098	67.20851056	90.3962871	3000	10.08397562
29	0	0.06949423744	14.90624283	-10.29804779	22.5	-0.2736571023	0.4843992256	16623.66461	68.23997056	77.94192278	3000	2.177688654
29	1	0.9524157647	3.866948249	0.1979088605	10	0.1050744747	0.7513898719	66649.9084	70.09522374	90.2931326	3000	7.904749871
29	1	0.1406399261	16.02182765	1.246723202	22.5	0.06712662656	0.7629664278	15403.5083	56.9212321	78.16795531	3000	2.992779964
29	1	0.9320345076	4.15721576	1.855825801	12.5	0.1488543276	0.7702557032	61933.39982	76.10202856	97.95785436	3000	6.381123787
29	1	0.2225770971	11.75719672	4.618334877	22.5	0.1896670986	0.7958984571	21317.20077	79.94706678	104.5654017	3000	2.158658721
29	1	0.1773126524	13.81845905	3.07968489	22.5	0.1359732316	0.782012694	18003.12075	66.85432926	89.93401415	3000	2.310047014
29	1	0.2996073264	10.72515268	2.753809133	20	0.08748903986	0.7783777443	23455.08453	55.8034431	78.55725224	3000	3.832098951
29	1	0.3506277081	10.26393007	5.520976545	20	0.1329629944	0.8021165991	24549.51088	57.3354532	82.85642975	3000	3.035823183
29	1	0.3145396184	9.057628427	0.08807793565	20	0.1023250243	0.7500348711	27938.89553	69.84384162	89.93191956	3000	3.103956756
29	1	2.150662549	2.156838325	3.996172835	0	0.1823215611	0.7906475765	120208.753	79.4562316	103.4524044	3000	11.75977369
29	1	1.450838446	2.648971359	0.06746071502	2.5	0.109590285	0.7498464136	97708.84269	71.93685734	92.00431806	3000	10.95690667
29	0	0.001554789764	14.18660581	-19.79372083	22.5	-29.71036457	-23.21477133	17512.57899	76.80817181	77.01445099	3000	2.992779964
29	1	0.8210470454	4.499194458	0.8442149529	12.5	0.1149049687	0.7590225027	57157.50394	69.96500323	90.80921818	3000	6.588859421
29	0	0.1216968841	15.73042562	-1.995373026	22.5	0.01531236428	0.7209958815	15705.52653	59.96912045	77.97374743	3000	2
29	1	0.5835709437	6.026149647	2.034707293	17.5	0.1593336999	0.7721818959	42446.41775	79.06485877	101.0995661	3000	4.995830605
29	1	0.2056453379	11.86874112	2.945676607	22.5	0.1723493899	0.7811699188	21108.39983	79.9788914	102.924568	3000	2.835380612
29	1	0.8759218258	6.918598511	18.56790877	17.5	0.2396593672	0.8677979077	36855.04527	57.96487847	96.53278724	3000	4.887197249
29	0	0.1712702817	12.11390186	-0.5206843924	22.5	0.1266584363	0.7425668425	20662.99457	79.9788914	99.45820701	3000	2.821772898
29	0	0.4751993233	6.339899666	-1.140909591	17.5	0.1044485272	0.7340722817	40301.28295	76.27576687	95.13485728	3000	4.084417103
29	1	0.8199064775	4.52763974	0.4019124288	10	0.05741004925	0.7533520149	56792.75274	58.14551749	78.54742991	3000	7.919510109
29	1	0.2056453379	11.86874112	2.945676607	22.5	0.1723493899	0.7811699188	21108.39983	79.9788914	102.924568	3000	2.821772898
29	0	1.467245231	2.256741713	-2.914573804	0	0.08093072901	0.7067194283	114847.4063	79.08688386	96.17231005	3000	11.15345268
29	1	1.455535011	2.647970153	0.1253192013	2.5	0.1105273482	0.7505593039	97746.12701	71.93685734	92.06217655	3000	10.95690667
29	1	0.3599011086	8.370097018	1.235233154	20	0.1398436098	0.763595572	30307.76252	75.85330337	97.08853653	3000	3.77071252
29	1	0.4004463433	7.991844313	0.0991185593	17.5	0.04927670782	0.7496598786	31784.8209	57.71771063	77.81682918	3000	4.629875372
29	0	1.379360951	2.632605688	-1.050400695	2.5	0.09454146182	0.7352479636	98321.84745	73.05471875	92.00431806	3000	10.95690667
29	1	0.2553048736	14.21909584	14.54323451	22.5	0.2166298748	0.8528706013	17470.50703	58.14551749	92.68875199	3000	2.977261359
29	1	1.404978405	4.584199165	16.81285595	12.5	0.2333949958	0.861787867	56080.94489	59.4822007	96.29505665	3000	6.381123787
29	1	0.4709793609	6.795042226	0.05784881366	17.5	0.101800394	0.7496614285	37541.55655	69.8385943	89.89644311	3000	4.751010382
29	1	0.5107345267	9.5564845	14.8541937	20	0.2166746747	0.8540930748	26433.48231	57.3354532	92.18964691	3000	3.049441768
29	1	0.3173930666	8.968885452	0.06944722088	20	0.1050012016	0.7498310703	28224.24307	70.65271948	90.7221667	3000	3.896823122
29	1	0.3117531049	10.42434891	3.004559593	20	0.09966434405	0.7808661057	24157.87195	57.63953791	80.6440975	3000	3.398112354
29	1	1.943728938	2.172625957	1.825841479	0	0.159147041	0.7700427043	119328.7026	79.96086655	101.786708	3000	11.35931698
29	0	0.4524843797	6.631862834	-1.208835572	17.5	0.08961169449	0.7330175716	38487.425	72.50793802	91.29910245	3000	4.136862452
29	1	1.031299692	3.954040497	3.001876196	12.5	0.1730277292	0.7817002216	65162.04468	80	103.0018762	3000	6.580639735
