#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
8	1	2.528425234	2.256504422	9.629492903	0	0.2148440935	0.8297913794	114859.5782	72.26152438	101.8910173	3000	11.50540549
8	1	1.882013543	2.288235704	2.274089431	0	0.1512489387	0.7745011378	113254.324	75.08071018	97.35479961	3000	11.63467592
8	1	0.8563253237	7.155271991	19.0762581	17.5	0.2359900659	0.8692454317	35606.2293	55	94.0762581	3000	4.506022319
8	1	1.025078174	3.761459415	1.150050253	10	0.1259801966	0.7625345747	68544.32232	71.85174017	93.00179043	3000	7.512517144
8	1	2.671538388	2.781075538	19.45104362	2.5	0.2422865336	0.8706016175	93024.81307	57.05204376	96.50308737	3000	10.50071228
8	1	2.438193586	2.165758451	7.366088914	0	0.2079919212	0.8160966439	119709.9414	77.23066434	104.5967533	3000	11.22424044
8	1	1.265802279	3.260809051	1.634979399	2.5	0.06713791989	0.7670773027	79206.49993	55.51721531	77.15219471	3000	10.70066508
8	1	0.5656556106	8.098832846	12.49047545	20	0.2344742428	0.8445485603	31353.0425	72.58073276	105.0712082	3000	3.39412706
8	1	1.02179809	3.600017909	0.1588709011	10	0.1251005629	0.7510890486	71658.52793	76.12340111	96.28227201	3000	7.704140395
8	1	0.6919068771	5.121896036	0.8180395235	15	0.1293549859	0.7588584084	50099.08279	74.37651262	95.19455214	3000	5.754808619
8	1	1.149050595	3.603884652	2.72221894	10	0.1555445157	0.7788923757	71580.67716	74.6413925	97.36361144	3000	7.714210842
8	1	0.9362992044	4.302644063	2.743126381	12.5	0.149998257	0.7790320832	59809.64648	72.64567661	95.38880299	3000	6.823853037
8	1	2.876591618	2.09017415	11.21013366	0	0.2372543175	0.8384871153	124071.4049	78.4444365	109.6545702	3000	11.98750801
8	0	1.154741927	2.883228365	-2.421514926	5	0.07566580517	0.7148035972	89697.05543	74.9998385	92.57832358	3000	9.900989769
8	1	0.4023824765	8.327859998	3.649196586	20	0.1673095159	0.7874814674	30466.04122	74.9847701	98.63396669	3000	3.415908149
8	1	2.927041531	2.096569346	11.86915628	0	0.2400593701	0.8417550932	123690.2028	77.78541389	109.6545702	3000	11.91129537
8	1	0.3972845173	8.341530817	3.385140912	20	0.1643236291	0.7851071903	30414.63585	74.9847701	98.36991102	3000	3.43074763
8	0	0.7230060007	4.717824383	-1.265406033	10	0.01149462179	0.7315706002	54467.04608	56.26540603	75	3000	7.927002448
8	1	0.9674676521	4.021108003	0.9577861344	7.5	0.06127342277	0.7597372717	64060.20495	56.81364875	77.77143488	3000	8.04799039
8	1	2.72046566	2.192824519	10.99025209	0	0.2279144365	0.8372126212	118221.251	74.08095612	105.0712082	3000	11.34145691
8	1	1.811490654	2.299152114	1.534931887	0	0.141564846	0.7668346274	112712.3175	75.06795072	96.60288261	3000	11.63467592
8	0	0.6927693053	4.154671375	-3.803329941	12.5	0.06211488973	0.6907184726	61971.87997	79.19213293	95.38880299	3000	6.823853037
8	1	0.201504251	12.02558932	2.782190348	22.5	0.1676709727	0.7795855994	20821.34712	78.86211556	101.6443059	3000	2.714548167
8	1	0.4941399887	7.09219092	2.000638502	17.5	0.1157771824	0.7713920198	35930.93179	65.39511175	87.39575026	3000	4.594785557
8	1	0.2430849016	11.88853685	7.227780165	22.5	0.2074117878	0.815182048	21071.7534	77.48638194	104.7141621	3000	2.761059188
8	1	0.3961937852	8.346106449	3.333254508	20	0.1636748058	0.7846337209	30397.46806	74.96495955	98.29821406	3000	3.269056979
8	0	0.1092154099	7.288038398	-15.03559134	17.5	-0.8859527788	-0.006531181279	34941.19426	72.34664476	77.31105342	3000	4.877189153
8	1	0.6881792987	5.165278951	0.8837372945	15	0.1278890155	0.7595885519	49670.74409	73.62160192	94.50533922	3000	5.111611983
8	0	0.1138355212	12.97992887	-6.150285664	22.5	-0.01125376447	0.6385231959	19224.30135	76.94596665	90.79568099	3000	2.781547774
8	1	0.3583076991	8.379732279	1.165093643	20	0.1386866833	0.762817305	30271.87892	75.79082512	96.95591876	3000	3.771708581
8	1	2.434211662	2.191317697	7.653374546	0	0.2076778311	0.8179443455	118303.1627	75.99560354	103.6489781	3000	11.67116314
8	1	0.2888709582	9.812587667	0.003837885577	20	0.07587405173	0.7487640109	25720.09338	63.67551374	83.67935163	3000	3.458099707
8	1	1.069510477	3.616722092	1.209476131	10	0.1373642186	0.7632916542	71323.40931	75.15388027	96.3633564	3000	7.714210842
8	0	0.700385629	4.341485102	-2.878119241	12.5	0.0657892118	0.7072453818	59266.50843	74.92045087	92.04233163	3000	6.982097299
8	1	0.7301319144	5.206368984	2.352055773	15	0.1435242279	0.7751907105	49271.62648	72.15328345	94.50533922	3000	5.193382985
8	0	0.1677054706	12.36908635	-0.5210585665	22.5	0.1208481843	0.7425186986	20218.13214	78.11336864	97.59231007	3000	2.774533148
8	1	1.38855037	3.083618877	3.012267808	7.5	0.1639934327	0.7817037571	83809.56056	76.4524246	99.4646924	3000	8.852961115
8	1	0.2438671102	11.92218347	7.396435099	22.5	0.2080295183	0.816294773	21009.74502	77.13257453	104.5290096	3000	2.774533148
8	1	0.3044935295	9.700863469	0.8536129235	20	0.09250389849	0.7589090975	26026.67522	64.07052028	84.9241332	3000	3.752902102
8	1	0.9422351082	4.090990909	0.7686993504	7.5	0.05220250922	0.757517278	62950.54522	55.74981418	76.51851353	3000	8.532998725
8	1	0.3615109197	8.31417166	1.185781291	20	0.1410020883	0.7630651872	30517.68184	76.46755063	97.65333192	3000	3.365150857
8	1	1.163349728	5.687308478	19.56953	15	0.2390328015	0.8708383894	45028.93124	55.21559252	94.78512252	3000	5.701135865
8	1	0.2490503833	14.62425715	14.69879094	22.5	0.2120248361	0.8533542378	16961.55681	55.89034497	90.58913591	3000	2.361577797
8	1	1.650169476	3.308354202	9.49265754	7.5	0.2014100908	0.8287904264	78055.27023	66.81617062	96.30882816	3000	8.077814402
8	1	0.6020354704	6.248704923	3.599046861	17.5	0.1667149748	0.7870342769	40902.58201	74.97261221	98.57165907	3000	4.478800841
8	1	1.759916817	2.229839695	0.2733257891	0	0.1339914809	0.7525416724	116243.847	78.4444365	98.71776229	3000	11.81178146
8	1	0.6885303194	5.118721233	0.7023178856	15	0.1280277408	0.7575255507	50130.71414	74.49223426	95.19455214	3000	5.754808619
8	1	0.1413660284	16.15225257	1.538226226	22.5	0.06883637361	0.766088059	15271.86203	56.20532011	77.74354634	3000	2.357307306
8	1	2.61311498	2.196610248	9.797058307	0	0.2208449036	0.8308171518	118015.9525	74.58828629	104.3853446	3000	11.83403023
8	1	0.4359971984	7.98338346	4.563565976	20	0.1852495989	0.7954033141	31819.46053	78.27817496	102.8417409	3000	3.111021957
8	0	2.916008277	2.009265782	10.16949893	-2.5	0.2233996258	0.8328732989	129103.707	74.57590287	104.7454018	3000	12.00280637
8	1	0.2555690052	11.84818537	8.548651122	22.5	0.2168193886	0.8236113957	21146.58282	77.07314234	105.6217935	3000	2.873623787
8	0	0.6140470995	2.4101429	-12.38232542	0	-0.362405468	0.3438194099	107480.2956	78.4444365	86.06211108	3000	11.82698173
8	1	0.1448171573	16.22589648	2.178133757	22.5	0.07672831396	0.7726987483	15198.46336	55.5407998	77.71893356	3000	2.977848184
8	1	0.2649274017	10.75735155	0.139327439	20	0.04658026068	0.7501168099	23382.18497	57.04630234	77.18562978	3000	3.865509701
8	1	0.2602423061	11.84475047	9.070927857	22.5	0.2201088542	0.8267286609	21152.97618	76.81125019	105.882178	3000	2.809488928
