#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
28	0	2.948190965	1.784632033	6.835996802	-5	0.2094480832	0.8125894043	145467.4277	80	106.8359968	3000	13.35044817
28	1	0.9892249817	3.978588944	2.193684049	12.5	0.1633739165	0.7738195055	64754.43268	79.86716778	102.0608518	3000	6.284712886
28	1	0.1720453914	12.41893907	0.06935212071	22.5	0.1278899118	0.750021299	20133.3587	77.44025623	97.50960835	3000	2.07577735
28	1	1.316324903	3.859805614	8.00057045	10	0.1866091274	0.8197873714	66774.91064	65.9497929	93.95036335	3000	7.46422365
28	1	0.4920413211	6.565067451	0.2403298932	17.5	0.1145649078	0.7519832357	38888.16698	72.56672527	92.80705516	3000	4.780447161
28	1	0.698017987	5.853697598	5.637490283	17.5	0.1987933513	0.8039237878	43723.41889	79.78824618	105.4257365	3000	4.267862819
28	1	0.4255818353	7.888455646	3.678135456	20	0.1799939624	0.7878738489	32213.1988	79.8630808	103.5412163	3000	3.976119466
28	1	2.503918086	2.103642402	7.284840081	0	0.2130318764	0.8156361266	123271.2944	80	107.2848401	3000	11.34039574
28	0	0.276770725	8.4555056	-3.535151283	20	0.06170347946	0.6956946762	29992.53468	77.53183378	93.9966825	3000	3.408533494
28	0	0.1458450236	12.98153405	-2.227446122	22.5	0.07900662304	0.7178936155	19221.81296	74.8503957	92.62294958	3000	2.719438756
28	1	1.381247121	3.55946755	7.037661288	10	0.1966390551	0.8137667044	72485.13313	73.3621945	100.3998558	3000	7.630934276
28	1	0.7303085416	6.237376104	8.658980488	17.5	0.207689693	0.8241212002	40978.50719	72.34640039	101.0053809	3000	4.753568145
28	1	1.498723579	2.585266631	0.04403406063	0	0.0876322807	0.749365428	100138.7079	66.27548725	86.31952131	3000	11.50022439
28	1	0.3122949144	9.609857868	1.189088471	20	0.1001854051	0.7627056451	26281.67153	64.60177213	85.7908606	3000	3.063894431
28	1	2.324035763	2.124778397	5.56007829	0	0.1985603863	0.8033420951	122036.1144	80	105.5600783	3000	11.92940174
28	1	0.4917968028	6.510682186	0.05925947957	17.5	0.1144229912	0.7497871507	39220.52694	73.3621945	93.42145398	3000	4.753861187
28	1	0.2841242312	11.83798263	11.77290283	22.5	0.2352295176	0.8412021658	21165.584	75.36195808	107.1348609	3000	2
28	1	0.1872550975	11.99921605	1.108381942	22.5	0.1499919242	0.762291876	20869.08883	79.96749404	101.075876	3000	2.478310784
28	0	2.556439339	1.947713531	5.56007829	-2.5	0.1985603863	0.8033420951	133212.1248	80	105.5600783	3000	12.55605234
28	1	0.2765474485	11.4204665	9.779547591	22.5	0.2307151743	0.8308869795	21972.27058	79.87032057	109.6498682	3000	2.662433867
28	1	0.2793	11.39072039	10	22.5	0.2323835065	0.8321163435	22032	80	110	3000	2.135466794
28	1	0.1817751303	12.03950653	0.5552117878	22.5	0.1424549412	0.7559451765	20796.23808	79.95976493	100.5149767	3000	2.720262988
28	1	1.163855329	3.894622906	5.595596099	12.5	0.1988784111	0.8036120291	66169.90801	80	105.5955961	3000	6.469833111
28	1	0.3596233985	8.03264677	0.3475286974	20	0.1396427106	0.753474032	31618.79579	80	100.3475287	3000	3.223158909
28	1	0.2756393506	11.41293717	9.659896358	22.5	0.2301574629	0.8302178995	21987.35986	80	109.6598964	3000	2.453901767
28	1	1.196521983	3.404947888	2.33691597	10	0.1652431599	0.7752588488	75815.41786	79.93191298	102.2688289	3000	7.081515719
28	1	0.381912341	7.97939251	1.474453455	20	0.1548375289	0.7663123495	31835.8254	80	101.4744535	3000	3.862300507
28	1	0.9822298146	3.720982657	0.03442920023	10	0.1140264777	0.7494796589	69299.73596	73.3621945	93.3966237	3000	7.071081777
28	1	2.358794773	2.120641186	5.895547043	0	0.2015287843	0.8058620191	122275.9534	80	105.895547	3000	11.62935308
28	0	0.1230256568	8.679930849	-12.50506389	20	-0.361065421	0.3331052082	29193.78813	80	87.49493611	3000	3.352432108
28	1	0.2026862928	12.15269022	3.16494368	22.5	0.1690258873	0.7831628255	20594.17086	77.70017464	100.8651183	3000	2.363899483
28	1	0.8877539331	4.023351684	0.1252732543	12.5	0.1363273489	0.7507709311	64023.97894	79.96062407	100.0858973	3000	6.281339499
28	1	0.3315233959	8.573533913	0.02956331039	20	0.1175747642	0.7494495248	29567.24987	74.43268587	94.46224918	3000	3.075549756
28	1	0.4678762096	7.792033769	5.735044337	20	0.1998817394	0.8046616593	32622.95533	79.89017769	105.625222	3000	3.261286548
28	1	0.6671898921	5.284958413	0.7191641914	15	0.1193285619	0.7576408075	48525.55448	71.78731414	92.50647833	3000	5.834838294
28	1	1.987882211	2.976342173	11.94521267	7.5	0.2351476739	0.8420225534	86862.75873	74.73855934	106.683772	3000	8.21508066
28	1	1.016781366	3.997359518	2.928398348	12.5	0.1697868579	0.7809826562	64446.13633	79.0377182	101.9661166	3000	6.312382914
28	1	1.011649481	4.008964928	2.879089526	12.5	0.168619035	0.7805088691	64256.96811	78.79965708	101.6787466	3000	6.281339499
28	1	1.795050074	2.227305078	0.6577927635	0	0.1391978791	0.757108911	116377.1537	78.33903487	98.99682763	3000	11.67987021
28	0	1.312809786	2.26112798	-4.692634735	0	0.04339627018	0.6728545326	114622.8728	79.8598639	95.16722917	3000	11.33972428
28	0	0.042381924	13.24923058	-14.74680393	22.5	-0.7046050346	0.04882764354	18815.25807	79.69825844	84.95145451	3000	2.354121721
28	0	1.435862062	2.241121632	-3.399382443	0	0.07395693593	0.698220518	115654.138	79.95938182	96.55999937	3000	11.60351661
28	1	2.062530774	3.824385615	24.13730125	10	0.2638121073	0.8839215396	67401.68981	57.40393376	101.541235	3000	7.007324792
28	0	0.132280276	6.607378333	-14.54875386	17.5	-0.661729414	0.08336267274	38633.38024	79.81200226	85.2632484	3000	4.137757452
28	1	0.6720105387	5.28183622	0.8578983408	15	0.1213419497	0.7592371282	48554.77087	71.76114356	92.6190419	3000	5.957046603
28	1	0.8338000921	5.414451622	6.632200364	15	0.1754124181	0.8107071924	47343.48212	66.5511666	93.18336696	3000	5.834838294
28	1	0.2509157775	13.13024064	11.18123533	22.5	0.2134223081	0.8378825028	18993.92328	66.52175054	97.70298587	3000	2.07577735
28	1	1.943092055	2.171988561	1.812094521	0	0.1590680971	0.7698998258	119363.9851	79.99521823	101.8073127	3000	11.71684033
28	1	2.683085601	2.084136393	8.988412635	0	0.2255169846	0.8263370432	124433.4479	79.95189131	108.9403039	3000	11.98092615
28	1	0.2195524712	11.77176017	4.310619517	22.5	0.1867694844	0.7933426713	21289.71472	79.99912246	104.309742	3000	2
28	1	0.171258748	12.69044952	0.4216585588	22.5	0.1266400277	0.7542458979	19683.35282	75.36195808	95.78361664	3000	2
28	1	0.4028642951	7.936878412	2.541394251	20	0.1675878096	0.7772792003	32011.17571	79.91399422	102.4553885	3000	3.651584086
28	0	0.5867509348	3.880597583	-7.553550068	10	-0.07872394075	0.597874741	66412.31323	73.950298	86.39674793	3000	7.38951202
28	1	2.702935709	2.223454322	11.23462932	0	0.2267983716	0.8384139259	116580.2637	72.68524316	103.9198725	3000	11.84095842
28	1	1.292153125	3.371417751	3.899367937	10	0.182617312	0.7898220261	76578.38425	80	103.8993679	3000	7.38951202
