#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	2.689856242	2.085648003	9.084506261	0	0.2259561761	0.8268997189	124342.6103	79.82934262	108.9138489	3000	11.88055984
47	1	0.4797031203	7.764533313	6.298719798	20	0.2048155843	0.8088028641	32741.68708	79.91467205	106.2133918	3000	3.500675599
47	1	1.192290548	5.195149123	16.80301987	15	0.2429400059	0.8620345284	49379.98115	64.24272773	101.0457476	3000	5.767481126
47	1	0.5372836198	6.027088874	0.274589879	17.5	0.1386001458	0.7525937824	42439.66289	79.99993182	100.2745217	3000	4.933209801
47	0	0.5442062612	5.972429749	-0.8928823029	15	0.05590041892	0.7370725405	42836.30348	63.1042486	82.2113663	3000	5.767481126
47	0	2.014531599	2.034363604	1.002840521	-2.5	0.1443732562	0.7610707499	127499.859	78.47548335	99.47832387	3000	12.28714505
47	0	1.05746458	3.451487319	-0.006995611308	10	0.1343724556	0.7491340949	74780.99659	79.95541875	99.94842314	3000	7.131776567
47	0	0.1307766843	14.13638117	-2.637327527	22.5	0.04202115327	0.7110903968	17577.99638	68.17641503	85.5390875	3000	2.760855229
47	1	1.337742447	3.048982054	1.906888729	7.5	0.1550298213	0.7708387305	84771.87192	78.06247665	99.96936538	3000	8.136421779
47	1	1.912296293	2.251126977	2.261314968	0	0.1551881118	0.7744137206	115136.1022	76.52466526	98.78598023	3000	11.57130665
47	1	0.6192470613	5.935302319	3.036246985	17.5	0.1731989885	0.7820208241	43109.88963	79.91528242	102.9515294	3000	4.771612704
47	1	1.730133495	2.323668739	0.781740069	0	0.1294122866	0.7584461145	111513.6137	74.56074304	95.34248311	3000	11.27318532
47	1	2.652651693	2.088907416	8.722074494	0	0.2235151387	0.8247457992	124147.1888	79.8796292	108.6017037	3000	11.87317613
47	1	0.907858868	4.046071733	0.7033570656	12.5	0.142166496	0.7576587309	63659.40904	79.1397597	99.84311677	3000	6.747203538
47	0	0.4904538302	6.131971494	-2.330220436	15	0.01818802306	0.715846983	41698.37154	61.97288263	79.6426622	3000	5.551716988
47	1	1.619763016	2.410255249	0.1824890718	0	0.1109744687	0.7512555833	107475.2437	71.80249007	91.98497914	3000	11.20011896
47	1	0.3339709885	8.578982314	0.1919326793	20	0.1196445905	0.7514437039	29547.90051	74.29088468	94.48281736	3000	3.346906596
47	1	2.389880497	2.116963629	6.194674531	0	0.2041103449	0.8080543495	122489.9328	79.99996635	106.1946409	3000	11.52448663
47	1	0.313093322	9.783751055	1.63935002	20	0.1009499511	0.7675175976	25798.5534	63.00023671	84.63958673	3000	3.528177357
47	1	2.350005131	2.124710168	5.848587988	0	0.2007864493	0.8055090712	122040.0621	79.84535441	105.6939424	3000	11.31277457
47	1	0.1489725143	14.59042316	0.4556140924	22.5	0.08574547565	0.7542709446	17002.9763	64.08566456	84.54127865	3000	2
47	0	1.608414207	2.220842508	-1.561159521	0	0.1089351335	0.7281356916	116718.4259	79.79046019	98.22930067	3000	11.26284164
47	1	0.172184558	12.37155083	0.007735764759	22.5	0.1281098423	0.7492665927	20213.92529	77.81143048	97.81916625	3000	2.227995207
47	1	0.2095071509	11.84932341	3.342204014	22.5	0.1765456385	0.7848515892	21144.4654	79.91528242	103.2574864	3000	2.782084064
47	1	0.3190199846	9.744374993	1.963704444	20	0.1065056179	0.7709146036	25906.43963	63.124635	85.08833944	3000	3.528153034
47	1	0.1661872654	13.26864458	0.7323343804	22.5	0.1182979904	0.7577820947	18786.41171	71.42821212	92.1605465	3000	2
47	1	0.7067315715	4.828683193	0.02886273089	15	0.1350321479	0.7495809729	53195.90763	79.99999862	100.0288614	3000	5.97562201
47	1	0.3701821757	8.00727663	0.8829477158	20	0.1470689315	0.7597469293	31721.82788	80	100.8829477	3000	3.195511159
47	0	0.1570787119	12.48544696	-1.590525441	22.5	0.1019628818	0.7276614498	20021.3175	77.86151733	96.27099189	3000	2.079290699
47	1	0.2299335018	11.71418106	5.346867952	22.5	0.1963964091	0.801702901	21398.78458	79.89264664	105.2395146	3000	2.172063949
47	0	1.372213728	2.252056744	-4.061095807	0	0.05883385617	0.6857561636	115088.1965	79.8796292	95.81853339	3000	11.87317613
47	1	1.109949138	3.450932568	0.9907832144	10	0.1469328007	0.7609580069	74793.1626	79.43305854	100.4238418	3000	7.212259415
47	1	0.1979147372	11.92006771	2.171797821	22.5	0.1634572984	0.7736014243	21013.63392	80	102.1717978	3000	2.017650547
47	0	2.918570566	1.915063159	8.732192421	-2.5	0.2235546679	0.8248062207	135498.6346	79.86248914	108.5946816	3000	12.40151486
47	1	0.182339935	12.11640681	0.7537079922	22.5	0.1432526965	0.758245312	20658.53663	79.27515336	100.0288614	3000	2.225574056
47	1	0.2392511577	11.64517604	6.228241282	22.5	0.2043257676	0.808296324	21530.91896	79.9663996	106.1946409	3000	2.679706268
47	1	2.426121067	2.112748772	6.542950153	0	0.2070364778	0.8105443637	122736.0913	79.99749945	106.5404496	3000	11.39026308
47	1	0.1803237485	12.11244948	0.5153645991	22.5	0.1403820239	0.7554624023	20665.58015	79.43305854	99.94842314	3000	2.208610309
47	1	0.2413083831	11.79766528	6.813150704	22.5	0.2059939484	0.8123873721	21240.99094	78.42636388	105.2395146	3000	2.649380124
47	1	0.2370892903	11.72064582	6.161049719	22.5	0.202541538	0.8077939439	21386.48523	79.39582829	105.556878	3000	2.137614718
47	0	-0.003158738409	13.67337821	-20.40392	22.5	15.22088118	13.36633646	18203.69156	80	79.59608	3000	2.880477961
47	1	0.1463896216	14.73863883	0.3058616825	22.5	0.08020078115	0.7524500277	16822.93921	63.41063775	83.71649943	3000	2.538140239
47	0	1.141790712	3.043408927	-1.362523196	7.5	0.1129885514	0.7310188915	84928.75527	79.9861587	98.6236355	3000	8.790045964
47	0	0.4836257169	6.314150553	-0.882958963	17.5	0.1095980322	0.7376400822	40469.30182	76.48959898	95.60664002	3000	4.772279605
47	1	1.012450203	4.621108318	7.543304107	15	0.2150416228	0.81734536	55625.83364	80	107.5433041	3000	5.94016558
47	1	0.149263913	14.93565562	0.9944437984	22.5	0.08635897525	0.7604195189	16589.15525	62.0505992	83.045043	3000	2.391424878
47	1	0.1459235674	14.74478209	0.2490357414	22.5	0.07917939889	0.7517628654	16815.55513	63.41063775	83.65967349	3000	2.538140239
47	1	1.441339725	2.989443058	3.151133929	7.5	0.1726372202	0.7830738276	86478.14868	79.1793102	102.3304441	3000	8.082203149
47	1	0.3647939165	8.020190951	0.6100735672	20	0.1433329641	0.7565908008	31669.29936	80	100.6100736	3000	3.806597443
47	1	0.3258907445	8.843065862	0.3173029549	20	0.1126933648	0.7528876805	28638.62428	71.67838584	91.9956888	3000	3.797990949
47	0	0.03951167202	13.24939721	-15.1027247	22.5	-0.7848470142	-0.02025567268	18815.01011	79.87884088	84.77611618	3000	2
47	1	0.337876231	8.459875476	0.1412977835	20	0.1228849956	0.750857584	29976.57741	75.51759573	95.65889351	3000	3.157742926
47	1	0.5767401981	5.928325816	0.1105230588	15	0.07531108959	0.7500585742	43161.68083	63.1042486	83.21477166	3000	5.767481126
47	0	0.2753352106	4.533520104	-12.99142106	12.5	-0.4501507403	0.2868481771	56717.9203	76.67010791	83.67868685	3000	6.285443219
47	1	0.1613870791	14.852272	2.596004934	22.5	0.1099192396	0.7771724471	16687.34286	61.58244408	84.17844901	3000	2.084442298
47	1	1.238437479	3.021381049	0.07926517636	7.5	0.1353867175	0.7502019707	85554.504	79.86915796	99.94842314	3000	8.10544108
47	1	1.188650804	3.44741458	2.470966697	10	0.1636886134	0.7765574135	74870.4053	78.7257097	101.1966764	3000	7.489224746
47	1	1.771641734	2.616869222	4.532683698	5	0.1886015632	0.7951904996	98918.51511	79.84535441	104.3780381	3000	9.21164993
47	1	0.9362271834	4.02159823	1.224788814	12.5	0.1499790251	0.7635717496	64052.28639	79.40818191	100.6329707	3000	6.618217194
47	0	0.6796204315	4.976903751	-0.1446312071	15	0.1244621589	0.7473467666	51584.84059	77.39003852	97.24540731	3000	5.443532524
47	0	0.01759298725	13.45195287	-17.78661571	22.5	-2.261019756	-1.25686521	18518.14713	80	82.21338429	3000	2.777215992
47	1	1.051784798	3.553909697	0.09099267182	7.5	0.08842770228	0.7499451299	72599.89794	66.26800479	86.35899747	3000	8.611480937
47	1	1.665843499	2.643991192	3.295720529	5	0.1751755833	0.7844173444	97894.58027	79.56204153	102.8577621	3000	9.453127831
47	1	1.131436569	3.479592511	1.582208593	10	0.1517388713	0.7674292177	74169.7098	78.36621455	99.94842314	3000	7.985734353
47	1	0.2285481199	11.71168785	5.186726083	22.5	0.1951622326	0.8004584209	21403.53159	80	105.1867261	3000	2.608594868
47	1	0.2389895508	11.64331066	6.194866001	22.5	0.2041115753	0.8080557316	21534.51262	79.99977488	106.1946409	3000	2.505032076
47	0	0.6692285837	5.081512064	-0.03258792372	15	0.1201835799	0.7487054405	50504.3845	75.51639624	95.48380832	3000	5.08689028
47	1	0.835032206	4.745712092	3.287830486	15	0.1757438035	0.784351761	54141.68709	79.82807483	103.1159053	3000	5.118391783
47	1	1.007091302	3.965209909	2.5211039	12.5	0.1675717857	0.7770824465	64975.95764	80	102.5211039	3000	6.181035307
47	1	0.2292102512	11.70731458	5.25094516	22.5	0.1957539579	0.8009605233	21411.86308	79.99997567	105.2509208	3000	2.218781153
47	1	2.465562685	2.109720485	6.940786536	0	0.2101233162	0.8133074925	122913.5582	79.91516128	106.8559478	3000	11.59634587
47	1	0.5466650389	7.929944007	10.69503039	20	0.2287240511	0.8357225843	32039.95516	75.51759573	106.2126261	3000	3.261740182
47	0	0.4515526865	2.41718968	-14.38362136	0	-0.6367624426	0.1102895424	107164.3369	79.2318719	84.84825054	3000	11.39026308
47	1	0.6811737304	5.108631455	0.4377743735	15	0.1250904752	0.7544227877	50231.5021	74.80446496	95.24223934	3000	5.392502239
47	1	0.4014389211	7.940273538	2.47062563	20	0.1667625925	0.7765839637	31997.10345	79.91291753	102.3835432	3000	3.141672588
47	0	0.5932342864	5.025560594	-2.514812498	15	0.0843386318	0.7133580352	51076.68899	77.80796632	95.29315383	3000	5.430534137
47	1	1.115334871	4.774136973	11.43614621	15	0.2321032083	0.8395091143	53813.9727	74.79054069	106.2266869	3000	5.048388865
47	1	0.260511175	11.5062418	8.243034843	22.5	0.2202945166	0.8218151842	21801.76522	80	108.2430348	3000	2.273325317
47	0	0.05778187219	13.6337733	-12.62740987	22.5	-0.4102071609	0.3220106548	18259.18611	76.28708335	83.65967349	3000	2.538140239
