#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.692023065	2.324759162	0.3292120985	0	0.1233176805	0.7531213066	111460.8863	74.76510688	95.09431898	3000	11.96034743
15	1	1.013084607	3.800210593	0.718938867	7.5	0.07652552979	0.75721871	67836.1907	60.91829858	81.63723744	3000	8.442231122
15	1	0.4859409402	6.733861676	0.5116215141	17.5	0.1109816271	0.7551646487	37890.8176	70.32584096	90.83746247	3000	4.787174896
15	1	0.1834042922	12.13284148	0.9047951499	22.5	0.144742688	0.7599738672	20629.33428	79.07119526	99.97599041	3000	2.769653277
15	0	0.202854771	3.136792392	-16.65214701	5	-1.446258243	-0.4922342972	82373.60162	75.61242121	78.96027421	3000	9.203113136
15	1	0.373151374	8.000188783	1.032999964	20	0.1490815262	0.7614474832	31750.72951	80	101.033	3000	3.100396859
15	1	0.6547112017	5.438179053	0.9300804658	15	0.1139790094	0.7599800975	47132.98998	69.33310673	90.2631872	3000	5.558282733
15	1	0.6987527571	4.93988286	0.2647742817	15	0.1320065723	0.7524229726	51978.17695	77.82973466	98.09450894	3000	5.466813184
15	1	0.5261343738	6.132230118	0.2025984402	17.5	0.1330608551	0.7516828669	41696.57498	78.48001399	98.68261243	3000	4.23225504
15	1	0.4318476132	7.79278258	1.143466258	17.5	0.07477912212	0.7619332613	32619.7341	58.89981968	80.04328593	3000	4.871994606
15	1	0.3091160256	10.0407405	1.938712355	20	0.09710217039	0.7705531926	25115.21271	60.91829858	82.85701093	3000	3.354287138
15	1	0.1733489185	12.3397071	0.09146616767	22.5	0.1299360906	0.7503080397	20268.41169	77.99495547	98.08642164	3000	2.325743314
15	0	0.1645740026	12.59167553	-0.5380244355	22.5	0.1155365617	0.7422576458	19844.81664	76.55658109	96.01855665	3000	2.207351272
15	1	1.304443924	2.942592575	0.2952964538	5	0.112887395	0.7526269003	87869.33975	71.83349155	92.12878801	3000	9.089451628
15	1	0.9523141406	3.954346312	0.2712933746	7.5	0.05588350272	0.7517932082	65156.93569	58.34607312	78.61736649	3000	8.334037733
15	0	0.4031218481	7.866862291	-0.09024898922	17.5	0.05160444533	0.7473705821	32304.08955	58.91402938	78.82378039	3000	4.965479595
15	0	0.389516218	6.533001729	-4.086257965	17.5	0.03943514193	0.6851646512	39083.45797	75.2972808	91.21102283	3000	4.605315391
15	1	0.131056592	16.262857	0.08355292969	22.5	0.0427857164	0.749403597	15161.87645	56.54565296	76.62920589	3000	2
15	1	0.1376393611	15.57066931	0.1831439483	22.5	0.05986992207	0.7507813051	15875.90056	59.49537049	79.67851444	3000	2.222549201
15	0	0.1978887448	8.714079594	-7.883607399	20	-0.07314754232	0.5870222374	29075.85657	77.2699432	89.38633581	3000	3.174873078
15	1	0.4859409402	6.733861676	0.5116215141	17.5	0.1109816271	0.7551646487	37890.8176	70.32584096	90.83746247	3000	4.217301571
15	1	0.2251251543	11.92650207	5.271459203	22.5	0.1920477311	0.8010731365	21001.81149	78.26505432	103.5365135	3000	2.329709158
15	1	0.7484682707	4.798565474	1.087663278	15	0.1498075018	0.7620609573	53535.43522	80	101.0876633	3000	5.591134795
15	1	0.1410121957	15.09427995	0.03462181532	22.5	0.06800540621	0.7490648665	16405.36342	61.80335879	81.8379806	3000	2.144314655
15	0	0.02434443254	13.52880138	-16.9195318	22.5	-1.52303873	-0.6217039331	18407.84499	79.10094141	82.18140961	3000	2.065102427
15	1	0.1694675622	12.77061012	0.3361240794	22.5	0.123750752	0.753207295	19554.15196	74.86588209	95.20200616	3000	2.096753923
15	1	1.08739143	3.795353052	2.233643097	7.5	0.09863013694	0.7735196601	67924.16376	60.17687943	82.41052253	3000	8.447611262
15	1	0.1822927123	12.08406567	0.6919078568	22.5	0.1431861864	0.757535499	20716.23472	79.55052783	100.2424357	3000	2.725219901
15	1	0.373151374	8.000188783	1.032999964	20	0.1490815262	0.7614474832	31750.72951	80	101.033	3000	3.459191969
15	0	1.872398791	2.129602639	0.4384871469	-2.5	0.1249687645	0.7544301454	121757.6241	74.76351902	95.20200616	3000	12.24276403
15	0	1.241451042	2.794056823	-1.68472523	5	0.09831891854	0.7262568955	92588.4351	77.29934959	95.61462436	3000	9.524794979
15	0	0.1304242776	15.53796818	-0.929959717	22.5	0.04105389349	0.7364409831	15911.20703	60.25298006	79.32302034	3000	2.322413685
15	1	0.7006201549	5.175678411	0.4935603505	12.5	0.06590108565	0.7545124985	49569.1326	59.52328546	80.01684581	3000	6.289928166
15	0	0.6290337017	4.975217023	-1.640328234	15	0.102303476	0.7269359135	51602.63432	78.22247887	96.58215063	3000	5.198149173
15	1	0.3273556008	9.063631756	0.9300804658	20	0.1139790094	0.7599800975	27919.79399	69.33310673	90.2631872	3000	3.147953567
15	0	0.2739552458	10.31160191	-0.05218753412	20	0.05822675533	0.747905411	24431.85457	60.09547347	80.04328593	3000	3.957450757
15	1	0.2153132895	12.93765464	6.265458872	22.5	0.1825713093	0.808263782	19290.05818	70.5160807	96.78153957	3000	2.535579384
15	1	1.807127991	2.230587103	0.8292947177	0	0.1409409468	0.7590872652	116204.5953	78.11490578	98.9442005	3000	11.53506097
15	0	-0.07069161464	4.719584548	-21.87218702	12.5	3.711233366	3.668133921	54446.39698	77.99495547	76.12276845	3000	6.301469411
15	0	0.1300657003	2.731810956	-18.15385759	2.5	-2.839421142	-1.705762201	94718.6223	78.95526311	80.80140552	3000	10.5209696
15	1	1.069585053	5.395713518	14.25226661	15	0.2249216872	0.8519234385	47511.02092	62.53380073	96.78606734	3000	5.472058539
15	0	0.1258503139	15.35108482	-1.833042837	22.5	0.02800818545	0.7235369008	16115.86585	61.60457693	79.77153409	3000	2.298549045
15	1	0.4592040414	7.44863503	1.480430962	17.5	0.09415369374	0.765771677	34168.43857	61.97333998	83.45377094	3000	4.329719584
15	1	1.276886165	3.092091985	1.202018679	7.5	0.1433545641	0.7632641616	83577.43511	77.1901639	98.39218258	3000	8.065553709
15	1	0.3013660213	9.872864284	1.012499707	20	0.08931277374	0.7606508819	25557.57021	62.66837301	83.68087271	3000	3.0061746
15	1	1.136589147	3.365758935	0.5541812733	7.5	0.1116750522	0.7556670248	76708.64788	70.33110625	90.88528752	3000	8.171241074
15	0	0.01218580718	13.84891804	-18.42169978	22.5	-3.441787904	-2.164902969	17961.54566	77.99495547	79.57325569	3000	2.003402003
15	1	0.8382912185	4.439740528	0.4492237026	10	0.06492346149	0.7539851932	57934.96983	59.4927211	79.9419448	3000	7.648354073
15	1	0.1691366408	12.76752536	0.2910336867	22.5	0.1232102613	0.7526646927	19559.09389	74.91097248	95.20200616	3000	2.096753923
15	0	0.1346613266	15.0401171	-0.9490519557	22.5	0.05234794726	0.736284024	16467.68392	62.60191651	81.65286455	3000	2.989502238
15	1	0.9057081329	5.780475609	11.04480113	15	0.1932433864	0.8367704856	44288.66918	58.90165264	89.94645377	3000	5.686570736
15	1	0.2609451553	11.67145701	8.710025645	22.5	0.2205933865	0.8246296238	21480.41058	78.38978997	107.0998156	3000	2.615655759
15	1	0.7153978586	4.886049004	0.5217023221	15	0.1382419527	0.7555190216	52560.78186	78.6691269	99.19082922	3000	5.341147281
15	1	1.844590473	2.56110467	4.719423115	2.5	0.1715820472	0.7964946821	101091.9268	72.24470694	96.96413006	3000	10.61476927
15	1	1.474646786	2.690747342	0.7289464148	2.5	0.1142789828	0.7577062993	96177.86231	70.29255092	91.02149734	3000	10.2534322
15	1	0.6347970167	8.708879831	19.52808533	20	0.2525031297	0.8711833182	29093.75408	62.17163073	101.6997161	3000	3.105962547
15	0	0.4418660316	4.320931286	-9.27213622	12.5	-0.1297452539	0.5337580787	59552.70862	78.69450043	89.42236421	3000	6.107596223
15	1	0.1312711799	16.26704475	0.1222901775	22.5	0.04336965166	0.7498776523	15157.74153	56.50691571	76.62920589	3000	2.136500757
15	1	1.431956396	2.79858126	1.187311392	5	0.138454122	0.7630589524	92437.29333	75.61242121	96.79973261	3000	9.966737505
15	1	0.5981849928	6.024038844	1.215108091	15	0.08695111253	0.7628477484	42461.60619	61.32147492	82.53658301	3000	5.207240231
15	1	1.41683089	2.729755922	0.2024608423	2.5	0.1026197108	0.7514228422	94790.60657	69.41305455	89.61551539	3000	10.19480902
15	1	1.22858054	3.131725236	0.6587753164	7.5	0.1332637171	0.7570699098	82508.33897	76.36179824	97.02057356	3000	8.39912927
15	1	0.287611762	10.02712397	0.3624081545	20	0.07445499234	0.7530629496	25150.5406	61.88330507	82.24571323	3000	3.856771096
15	1	0.5627204222	6.044519206	0.009946665815	15	0.06722169817	0.7487557735	42314.68608	61.73491209	81.74485875	3000	5.186618278
