#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	1	2.019187663	2.176155483	2.719551821	0	0.1681479167	0.7789954315	119133.7026	79.32843796	102.0479898	3000	11.28169871
37	0	0.4517885537	6.809743051	-0.7252003431	17.5	0.08913364729	0.7395910797	37458.56919	70.08824132	89.36304098	3000	4.929041144
37	1	1.740109289	2.255550972	0.2783927348	0	0.1309635267	0.7525777876	114908.5112	77.42305506	97.7014478	3000	11.77900644
37	1	0.3871675063	7.993443579	1.811892332	20	0.1581652083	0.769889483	31778.28157	79.65677942	101.4686718	3000	3.264634993
37	0	0.3456609212	8.069119453	-0.3586652757	20	0.1291259511	0.7446752852	31471.80978	79.96834918	99.6096839	3000	3.122308321
37	0	0.1156318385	8.787475907	-12.86856954	20	-0.4097300402	0.29914576	28825.4869	79.16079573	86.29222618	3000	3.433778954
37	0	0.5347639386	5.562691229	-2.540354372	15	0.04982465535	0.7127212767	46057.84635	69.40427853	86.86392415	3000	5.514134986
37	1	0.76936295	4.811272376	1.740524867	15	0.1566023338	0.7691343515	53391.66748	79.40633387	101.1468587	3000	5.833370731
37	1	0.6994029102	4.891138811	0.0801442833	15	0.1322556944	0.7501881095	52505.14962	78.81342772	98.893572	3000	5.802583832
37	1	1.594613063	2.441931624	0.3191013908	2.5	0.1357744086	0.7531038971	106069.4161	78.81836638	99.13746777	3000	10.5685975
37	1	1.63160409	2.407674162	0.4978319548	2.5	0.1417648177	0.7552681156	107591.4247	79.99922648	100.4970584	3000	10.16889113
37	1	0.567729528	5.990628125	1.302051475	17.5	0.1526183633	0.7644365199	42703.441	80	101.3020515	3000	4.041022097
37	1	0.3273833104	9.628427397	2.271949276	20	0.114003218	0.7740785912	26229.24855	63.86073945	86.13268873	3000	3.726534206
37	1	0.3329150752	12.50139089	19.61430679	22.5	0.2593776909	0.8716668808	19994.63503	65.94703189	105.5613387	3000	2.836899975
37	0	0.3315018137	8.101502875	-1.092611156	20	0.1175563771	0.7348340326	31342.4128	80	98.90738884	3000	3.250032816
37	1	0.3883548173	7.964536824	1.798770709	20	0.1589045659	0.7697603789	31896.88521	79.9957461	101.7945168	3000	3.993169214
37	0	1.091228019	3.35675502	-0.3284506144	7.5	0.09968970676	0.744827752	76916.81966	71.02777941	90.69932879	3000	8.222297706
37	1	0.2332448695	11.68121861	5.642402821	22.5	0.1992869608	0.8039664994	21461.70803	79.99575125	105.6381541	3000	2.690139578
37	1	1.07638311	3.48420887	0.5501338178	10	0.1390411302	0.7558578885	74070.24712	78.80384303	99.35397685	3000	7.065143397
37	1	0.3116873046	9.234242811	0.3006744206	20	0.09960094023	0.7525719799	27387.32202	68.18407263	88.48474705	3000	3.736125111
37	1	0.8428962432	4.556943749	1.687081625	12.5	0.1222950808	0.7682437205	56421.75212	68.47540327	90.1624849	3000	6.899259824
37	1	1.594113655	2.426621328	0.1831206335	2.5	0.1356916314	0.7514683178	106744.3189	79.45777794	99.64089858	3000	10.42601352
37	1	0.7669294447	6.665885361	12.29804433	17.5	0.2168725157	0.8432857267	38286.39248	64.61758792	96.91563225	3000	4.031258621
