#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
43	0	1.294330089	2.833750846	-0.6222937127	5	0.1106439105	0.7411183251	91278.88733	75.50860064	94.88630692	3000	9.55852343
43	1	0.4850706834	6.83156336	0.7782955904	17.5	0.1104631043	0.7582331916	37336.05026	69.01583884	89.79413443	3000	4.116206623
43	1	0.2887026758	10.28614914	0.9841878711	20	0.07568512136	0.760190901	24494.5375	59.70232314	80.68651101	3000	3.162550814
43	1	1.684874558	2.41952728	1.279395246	2.5	0.1499294072	0.7641667933	107059.9318	79.13205541	100.4114507	3000	10.90648482
43	1	0.3337225092	8.555722018	0.1210086154	20	0.1194358467	0.7505823877	29630.6787	74.56079356	94.68180217	3000	3.555234064
43	1	1.255437185	3.117229619	1.01518467	7.5	0.1389698104	0.761161237	82896.20108	76.57626578	97.59145045	3000	8.906732529
43	1	0.1710624746	12.59698245	0.2449624538	22.5	0.1263263802	0.7521383867	19836.07715	76.09824942	96.34321187	3000	2.664459361
43	1	0.6114385729	5.610241883	0.1637557701	15	0.09373677946	0.7508756892	45659.84634	67.27435949	87.43811526	3000	5.637107984
43	1	0.2766076302	12.95951773	13.99235666	22.5	0.2307520057	0.851002991	19255.99696	66.03798335	100.03034	3000	2.6685063
43	0	0.4218266835	7.330049555	-0.612063243	17.5	0.0670531634	0.7408919855	34735.77545	64.31001955	83.69795631	3000	4.748202517
43	1	1.279730119	3.167338592	1.777734201	7.5	0.1439249093	0.769401907	81570.50084	74.77182577	96.54955997	3000	8.098272455
43	0	0.2989990908	8.606419694	-1.881114635	20	0.08685331783	0.7232568405	29450.8322	75.1347853	93.25367066	3000	3.528140609
43	1	1.154646448	3.227224908	0.007244171264	7.5	0.1161841126	0.7491637275	80040.12888	74.12381063	94.13105481	3000	8.826270656
43	1	0.3016652213	10.35279755	2.088746832	20	0.08962092198	0.7719729767	24331.05457	58.63401457	80.7227614	3000	3.017471077
43	1	1.317166346	3.099724662	1.932919587	7.5	0.1512030221	0.7710688707	83369.42019	76.57626578	98.50918536	3000	8.906732529
43	0	0.05621047629	13.18481714	-13.06493222	22.5	-0.432856964	0.2793254754	18911.57548	79.23912548	86.17419326	3000	2.485013763
43	1	0.1773796078	12.14417554	0.231284826	22.5	0.1360728936	0.7520530216	20609.24114	79.34956031	99.58084514	3000	2.481896511
43	1	0.6642392931	5.167876111	0.1603858312	15	0.1180817991	0.7510490014	49645.32934	73.97018225	94.13056808	3000	5.23521766
43	0	1.326761553	2.527651464	-2.516256365	2.5	0.08243157287	0.7133229119	102441.7794	77.29604037	94.779784	3000	10.28574021
43	1	0.1844599298	12.01574897	0.8196249868	22.5	0.1462034889	0.7590218528	20839.13592	79.99739623	100.8170212	3000	2.792601062
43	0	0.7101608172	4.372698456	-2.51073906	12.5	0.07038954071	0.7133360635	58837.02569	74.12381063	91.61307157	3000	6.164323868
43	1	1.183515096	3.200144925	0.336925259	7.5	0.123107033	0.7532113701	80725.05327	74.66445298	95.00137824	3000	8.983443625
43	0	0.1271630737	8.758570119	-12.18225543	20	-0.3363031622	0.3605964321	28923.58952	79.08068896	86.89843354	3000	3.540302965
43	1	0.2008867469	12.26688379	3.17762767	22.5	0.1669568184	0.7832570353	20394.0796	76.85271233	100.03034	3000	2.6685063
43	0	0.05179185661	13.14102934	-13.63191502	22.5	-0.5039121145	0.2152348978	18977.59051	79.80610828	86.17419326	3000	2.904570493
43	1	1.293229467	4.3010522	11.58240496	12.5	0.2189985312	0.8399598348	59832.11574	67.77570176	99.35810672	3000	6.50147328
43	1	0.2580427694	13.94267866	14.19999644	22.5	0.218575476	0.8515457504	17834.70704	59.89093038	94.09092682	3000	2.320146112
43	0	0.1720820057	12.21653604	-0.2590777523	22.5	0.1279478093	0.7459337329	20481.83844	79.07871821	98.81964046	3000	2.6685063
43	0	0.1622494193	12.19128341	-1.434644838	22.5	0.1114609913	0.7299787348	20526.12809	79.89451862	98.45987379	3000	2.577794051
43	0	0.1488514374	14.16721353	-0.1681940436	22.5	0.08548985866	0.7467245626	17537.78238	66.6727961	86.50460206	3000	2.033145677
43	0	0.9874984677	3.57329518	-0.6707689927	10	0.1155522475	0.7405172878	72201.15365	77.22032897	96.54955997	3000	7.565961315
43	1	0.388072442	7.996439042	1.871730491	20	0.1587291363	0.7705120699	31766.0403	79.59018798	101.4619185	3000	3.583598012
43	1	0.177518291	12.12494777	0.2146298238	22.5	0.1362790822	0.7518538384	20643.35053	79.50160438	99.7162342	3000	2.472966828
43	0	0.4897587867	6.08545218	-1.350659271	17.5	0.1132346296	0.7311891988	42024.00832	80	98.64934073	3000	4.625043481
43	1	1.789695876	2.300012442	1.281251801	0	0.1384176427	0.764083436	112669.8204	75.17294837	96.45420017	3000	11.93486513
43	0	0.272668825	10.32182949	-0.1269090343	20	0.05661430773	0.7469670283	24406.75403	60.06602619	79.93911716	3000	3.017471077
43	1	0.3884206174	7.964187271	1.801524567	20	0.1589454085	0.7697892788	31898.32469	79.99828644	101.799811	3000	3.583598012
43	1	0.5563029109	8.600189389	14.02228939	20	0.2316913836	0.8511496241	29472.8195	66.4129931	100.4352825	3000	3.080346899
43	0	0.1249245416	8.674035844	-12.39440531	20	-0.3494970326	0.3427958364	29214.24033	80	87.60559469	3000	3.044478105
43	0	0.1300341984	15.01891655	-1.637495384	22.5	0.03997711999	0.7265144672	16492.19997	63.07901958	81.44152419	3000	2.167688847
43	0	0.159330053	12.28049393	-1.635761612	22.5	0.1061741602	0.7270286855	20370.47995	79.34956031	97.7137987	3000	2.481896511
43	1	0.3232176108	9.401028363	1.450887273	20	0.1103172286	0.7656316813	26885.4709	66.15107069	87.60195796	3000	3.121762764
43	0	1.316470012	2.25909654	-4.663669437	0	0.04438774754	0.6734707461	114726.7541	79.92363129	95.25996186	3000	11.6122988
43	1	0.1539426808	13.88973927	0.1070726942	22.5	0.09589144233	0.7502086427	17906.11255	68.07040072	88.17747341	3000	2.681680734
43	1	0.175844788	12.27687764	0.2777022589	22.5	0.133769268	0.7525923531	20376.74541	78.34921069	98.62691295	3000	2.008212623
43	1	0.7338269388	4.809061739	0.7175009318	15	0.1448156553	0.7578432798	53416.62435	80	100.7175009	3000	5.479823981
43	1	0.2041922216	11.87653769	2.797110253	22.5	0.1707293341	0.7797573109	21093.95201	79.99873491	102.7958452	3000	2.356262199
43	1	1.533046477	2.516768539	0.1370733849	2.5	0.1251632054	0.7508250075	102888.6464	76.2472799	96.38435328	3000	10.81455877
43	0	1.261371324	2.471455939	-3.757301886	2.5	0.06596863936	0.6916050726	104791.5464	79.92598197	96.16868009	3000	10.21405683
43	1	0.175844788	12.27687764	0.2777022589	22.5	0.133769268	0.7525923531	20376.74541	78.34921069	98.62691295	3000	2.733695081
43	0	0.5615133261	5.071861341	-3.301337091	15	0.06650631823	0.6999296466	50602.19662	77.43190518	94.13056808	3000	5.23521766
43	1	0.2655592146	12.93476167	12.53197322	22.5	0.2237105548	0.8445070368	19294.57387	67.03015674	99.56212995	3000	2.481896511
43	1	1.113896881	3.443724119	1.021316363	10	0.1478296918	0.761306599	74951.60454	79.6065551	100.6278715	3000	7.805687494
43	0	0.1703104202	8.763123884	-9.517988308	20	-0.149764208	0.5228344169	28908.09166	77.65631775	88.13832944	3000	3.307580077
43	1	1.514053151	2.753146595	2.043635847	5	0.1526359674	0.7722084751	93977.62131	76.58579169	98.62942754	3000	9.166106295
43	0	0.9710642915	2.433905999	-7.820491249	0	-0.08210285388	0.5891189881	106422.1398	75.26672316	87.44623192	3000	11.49769001
43	1	0.1714093528	12.59411513	0.2816946637	22.5	0.1268802089	0.7525836632	19840.79817	76.09824942	96.37994408	3000	2.58977586
43	1	0.7488996564	4.752007993	0.08496334653	12.5	0.08743952393	0.7498626742	54068.76276	66.05258603	86.13754938	3000	6.241845681
43	0	0.4446831751	7.034051992	-0.3934373472	17.5	0.0841664634	0.7438670015	36235.35247	67.34067467	86.94723733	3000	4.753038937
43	1	1.35813769	2.839013527	0.3804818805	5	0.1242383481	0.7537383663	91108.01529	74.80865618	95.18913806	3000	9.812889823
43	0	0.6004457484	2.967086138	-10.61770153	5	-0.2237404361	0.4670283712	87136.54086	76.93860079	86.32089926	3000	9.63156367
43	1	0.1526441467	14.1462407	0.312254434	22.5	0.09330441007	0.752651462	17565.11773	66.5263178	86.83857223	3000	2.344677386
43	1	0.1766973771	12.07160224	0.03034000367	22.5	0.1350538679	0.7495993069	20738.5526	80	100.03034	3000	2.667107791
43	0	0.7593686848	3.55885425	-5.221908212	10	0.03009836281	0.6611941762	72497.77964	80	94.77809179	3000	7.175443542
43	1	0.1947001328	13.73566734	5.224178979	22.5	0.1595518506	0.8002832295	18117.05928	66.15107069	91.37524967	3000	2.899820492
43	1	0.3767789942	8.026583614	1.310757045	20	0.151497364	0.7645211715	31643.35999	79.5498546	100.8606116	3000	3.716957313
43	1	0.575914583	5.931185908	0.09130217239	15	0.07484562462	0.7498209628	43140.43374	63.07901958	83.17032175	3000	5.758594894
43	1	1.165155492	3.223891921	0.1698481605	7.5	0.1187439713	0.7511691432	80123.808	74.12381063	94.29365879	3000	8.826270656
43	0	0.03747513748	13.28532425	-15.34267262	22.5	-0.8492358872	-0.07279107874	18761.6955	79.77837554	84.43570292	3000	2.692303628
43	1	0.2570654643	11.66252813	8.254030094	22.5	0.2178857407	0.8218466032	21497.54511	78.71343901	106.9674691	3000	2.494973967
43	1	0.1940420861	12.6553048	3.104475446	22.5	0.1587364289	0.7824986272	19740.51433	74.14636603	97.25084148	3000	2.160596459
43	1	0.8524341106	5.780838203	9.17044268	15	0.1803218522	0.8265801145	44285.83479	59.96204682	89.1324895	3000	5.51344918
