#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.476750067	7.315070734	1.90172666	17.5	0.1054098791	0.7702727504	34808.74562	63.08890954	84.9906362	3000	4.956332459
9	1	1.3084557	3.050193936	1.119878651	5	0.1137676935	0.762085154	84737.83337	68.46270208	89.58258074	3000	9.543632088
9	1	0.67798955	5.256151235	0.9409396029	15	0.1237993616	0.7601942035	48796.43915	72.12206001	93.06299962	3000	5.295558192
9	1	0.5046243693	6.552620477	0.72319227	17.5	0.1216823673	0.7577082809	38963.74625	72.46393561	93.18712788	3000	4.931815966
9	1	0.686970287	5.231788062	1.120868361	15	0.1274101223	0.7622270569	49027.86346	72.4132008	93.53406916	3000	5.426028425
9	1	0.483168208	7.463070562	2.664764788	17.5	0.1093230524	0.7778195165	34100.60704	61.17793458	83.84269936	3000	4.762240217
9	1	0.1692841478	15.11048937	4.149352732	22.5	0.1234514441	0.7911974851	16386.79949	59.4547465	83.60409924	3000	2
9	1	0.629887769	5.583933316	0.6797023148	15	0.1027071239	0.7570330899	45879.21193	67.36226124	88.04196356	3000	5.039441265
9	1	0.3461600665	8.252855589	0.1255028889	20	0.1295165379	0.7507196351	30751.10515	77.69270978	97.81821267	3000	3.46598359
9	1	0.8063774939	4.415737024	0.08005843198	12.5	0.1097185439	0.7500013308	58254.79083	71.91532766	91.99538609	3000	6.147987711
9	1	2.289126135	2.173793289	5.767359974	0	0.1954883923	0.804844907	119264.1395	77.76755466	103.5349146	3000	11.06277228
9	1	1.589869189	2.461802462	0.4259172587	2.5	0.1349860085	0.7543660133	105205.9951	78.03633532	98.46225258	3000	10.45840361
9	1	1.989899335	2.200163431	2.638794818	0	0.1647354024	0.7781896494	117823.9076	78.37219357	101.0109884	3000	11.04444589
9	1	0.3857207531	8.003047534	1.756208983	20	0.1572581395	0.7693035664	31739.06642	79.57713189	101.3333409	3000	3.649821661
9	1	0.1692788891	12.61333485	0.05842237214	22.5	0.1234428529	0.749851547	19809.19413	76.08601616	96.14443853	3000	2.963378279
9	1	1.017509813	3.74269648	0.8851881449	10	0.123942004	0.7595689585	68892.4615	72.4132008	93.29838895	3000	7.417381745
9	1	0.1819725213	12.04180123	0.5817197276	22.5	0.142734308	0.756256367	20792.10362	79.92815425	100.509874	3000	2.70440924
9	0	1.468787889	2.571701691	-0.4661989929	0	0.08126584534	0.7429082244	100671.6562	66.9597515	86.49355251	3000	11.69148476
9	1	1.838518216	3.256163993	11.99200336	5	0.1962912253	0.8413888138	79320.7753	57.30508916	89.29709252	3000	9.543632088
9	1	0.550647066	6.057662669	0.8906842929	17.5	0.1449439604	0.7598163774	42220.92209	79.20941391	100.1000982	3000	4.979848793
9	1	1.175782133	5.08137061	15.43125611	15	0.2407348256	0.8569648415	50505.81549	66.93968891	102.370945	3000	5.90001855
9	1	0.6034119782	5.972906239	2.586213568	17.5	0.1672471463	0.7777088456	42832.81441	79.57744522	102.1636588	3000	4.977597839
9	1	1.624129967	2.395563898	0.1115989514	0	0.1117515988	0.7504030248	108139.88	72.34816455	92.4597635	3000	11.22114286
9	1	1.158762717	3.441057513	1.859015376	10	0.1575934093	0.7703706969	75010.38482	79.22482266	101.083838	3000	7.144082448
9	1	1.009440753	3.747870109	0.7470510802	10	0.1217353084	0.7579815988	68796.11871	72.37249786	93.11954894	3000	7.442733092
9	1	1.942052694	2.193615085	2.0217116	0	0.1589391536	0.7720464167	118178.3204	78.97699159	100.9987032	3000	11.19733056
9	1	1.330332725	2.882141359	0.268383242	5	0.11847472	0.7523533443	89731.22431	73.58501508	93.85339832	3000	9.363750997
9	1	0.3504242443	8.264936593	0.4060357516	20	0.132807947	0.7541129754	30704.84017	77.41217692	97.81821267	3000	3.186459812
9	1	1.780896834	2.202131985	0.2577616375	0	0.1371252184	0.7523799822	117717.7767	79.57706496	99.8348266	3000	11.06826237
9	1	0.1376872375	15.98796907	0.7480037206	22.5	0.05998819143	0.7573705237	15438.03511	57.3419977	78.09000142	3000	2.474253189
9	1	0.1865756758	12.22493778	1.434289739	22.5	0.1490815112	0.7658312887	20467.14352	78.10471252	99.53900226	3000	2.028544549
9	0	0.1146140104	12.6299156	-6.434424238	22.5	-0.00846041809	0.6310288675	19782.00678	79.43034006	92.99591583	3000	2.070260483
9	1	0.2453422728	11.78333865	7.233951499	22.5	0.2091837738	0.8152477215	21267.9108	78.30844976	105.5424013	3000	2.600490437
9	1	1.975910198	2.208923988	2.569368963	0	0.1630697656	0.777505191	117353.0505	78.05032966	100.6196986	3000	11.20792924
9	1	0.2768745528	10.66793708	0.8816298013	20	0.06183034045	0.7588952338	23585.70873	57.20837162	78.09000142	3000	3.433203502
9	1	1.536160938	2.550098316	0.2646030775	0	0.0952449091	0.7521013195	101532.1291	67.21987531	87.48447839	3000	11.23516941
9	1	1.712631161	2.403032419	1.287155317	0	0.1266469997	0.7640367411	107800.9888	71.4520707	92.73922602	3000	11.67088089
9	1	2.60236331	2.607164055	15.55754619	0	0.2201047239	0.8568697038	99290.08951	56.90221731	92.4597635	3000	11.22114286
9	0	0.933285652	2.494859181	-8.000732344	0	-0.1016179829	0.5829316532	103800.0977	73.3662346	85.36550226	3000	11.22114286
9	1	1.227640128	4.843154015	15.2059887	15	0.2474625078	0.8562687597	53034.2749	71.3516164	106.5576051	3000	5.253557697
9	0	0.1888734829	5.87678969	-13.50808366	15	-0.591463405	0.2300910094	43548.07689	70.97251361	77.46442995	3000	5.224783786
9	1	0.3623523433	8.228535774	1.012573299	20	0.1416035111	0.7611552787	30844.65144	77.47610461	98.48867791	3000	3.526085379
9	0	0.7021639259	4.850615761	-0.009766952714	15	0.1333085059	0.749091634	52951.30732	79.61036734	99.60060039	3000	5.198741979
9	0	2.772847217	1.944399898	7.706820747	-2.5	0.2142818148	0.8183813467	133440.6777	78.98345859	106.6902793	3000	12.94962382
9	1	0.5033222463	6.558503306	0.6881025959	17.5	0.1209623439	0.757299351	38927.98937	72.40787927	93.09598186	3000	4.726040882
9	0	0.1052747541	12.97083896	-7.205097832	22.5	-0.0446962333	0.6088545854	19238.40437	77.56037609	90.35527826	3000	2
9	0	0.1586935911	6.61616121	-13.45050736	17.5	-0.4850128028	0.2369441277	38580.90014	79.1399	85.68939264	3000	4.505415696
9	1	1.498418139	2.59322111	0.287283972	2.5	0.1188117464	0.7525824616	99828.78051	73.59781799	93.88510196	3000	10.56245344
9	0	0.001853010338	13.86410541	-19.75974359	22.5	-24.86444978	-19.79030462	17940.88387	78.58024455	78.82050096	3000	2.981492791
9	1	1.440419452	2.67893805	0.3857577734	5	0.1399908114	0.753931302	96605.80084	79.9322825	100.3180403	3000	9.999480462
9	1	2.519875676	2.355563609	10.88100018	0	0.2142158875	0.8363960042	109991.5077	67.82434545	98.70534563	3000	11.10821051
9	0	0.6938639233	4.877240854	-0.137791164	15	0.1301183414	0.7474763728	52657.33043	79.18592398	99.04813282	3000	5.198741979
9	1	1.259775538	3.102185175	0.6797023148	5	0.1027071239	0.7570330899	83302.58148	67.36226124	88.04196356	3000	9.562553731
9	1	1.422793902	2.682498137	0.1614039466	5	0.1367698214	0.751213623	96476.39568	79.9322825	100.0936864	3000	9.999480462
