#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
25	1	0.3462028782	8.354683679	0.3809191595	20	0.129549986	0.7537883505	30365.33691	76.47595626	96.85687542	3000	3.719164882
25	1	0.1370556944	15.63907944	0.1871679172	22.5	0.05842144077	0.7508147816	15802.51762	59.18445938	79.37162729	3000	2.492275573
25	1	2.467998214	2.116592784	7.05813808	0	0.2103106949	0.8140972968	122511.5518	79.5433189	106.601457	3000	11.14473693
25	1	0.3484693053	12.95879663	23.20075646	22.5	0.2656544898	0.8817227162	19257.11855	60.7085795	103.909336	3000	2.433940596
25	1	1.349714646	2.910550906	0.5395769748	2.5	0.08783210526	0.7552707431	88846.58353	64.23460449	84.77418147	3000	10.46528221
25	0	0.4248814132	6.606598859	-2.432634864	17.5	0.06944691974	0.7145854331	38638.04455	73.48106594	91.04843107	3000	4.216632321
25	1	0.5240841858	6.752989514	2.206054245	17.5	0.1320166041	0.7736269745	37780.94264	69.17234517	91.37839941	3000	4.886813033
25	0	0.6424340007	5.1284702	-0.6588258421	15	0.1085130203	0.7406213801	50033.70729	75.06378495	94.40495911	3000	5.420596924
25	1	1.422301593	3.330255423	6.008304015	10	0.202509031	0.806694366	77536.02571	80	106.008304	3000	7.748016473
25	1	3.369974274	2.493094797	24.39819729	0	0.261081175	0.8844147334	103874.1948	55.25335367	99.65155096	3000	11.54034456
25	1	0.4656486152	6.866911233	0.04265829071	17.5	0.09838660466	0.7494455869	37139.2277	69.00206208	89.04472037	3000	4.056777284
25	1	0.4238927698	8.65168493	5.930267222	20	0.1791173148	0.8058163863	29292.03798	70.44003128	96.37029851	3000	3.466701892
25	1	0.5611735888	6.344815593	2.324949044	17.5	0.1497283146	0.7749880526	40269.36043	74.33620679	96.66115583	3000	4.734831355
25	1	0.4924719162	6.786483715	0.9565930886	17.5	0.1148144793	0.7602848265	37590.03563	69.45237434	90.40896743	3000	4.671654086
25	0	0.6378521681	3.033931993	-9.806029327	5	-0.1871615897	0.5093383194	85196.85404	74.71361794	84.90758861	3000	9.996642621
25	0	1.891737956	2.147313547	0.6991939084	-5	0.1030331619	0.7572596386	120745.9517	67.36457484	88.06376874	3000	13.2775686
25	1	0.3173312123	12.89758916	18.97817066	22.5	0.2524718502	0.8695003891	19352.77722	63.58494148	102.5631121	3000	2.332140297
25	1	0.3222510678	8.948773497	0.3332402367	20	0.1094483693	0.7530486513	28289.69846	70.69300097	91.02624121	3000	3.466701892
25	1	0.1621783476	13.36831884	0.382119216	22.5	0.1113345442	0.753645284	18639.62971	71.00172904	91.38384825	3000	2.167069319
25	1	0.1404887352	15.30085177	0.2398526572	22.5	0.06676839554	0.7515302996	16171.72934	60.7085795	80.94843216	3000	2.476540408
25	1	1.355383063	2.909408998	0.6186551497	2.5	0.08913763853	0.7561985862	88881.80799	64.22101786	84.83967301	3000	10.30252829
25	1	0.1591711257	13.52319359	0.2368697724	22.5	0.1058807844	0.7518655902	18415.85156	70.14077407	90.37764384	3000	2.743760039
25	0	0.7336710207	4.608487424	-0.934700555	12.5	0.08095178013	0.7367189967	55780.63639	69.00206208	88.06736152	3000	6.102450664
25	1	1.954917165	2.182879781	2.05838631	0	0.1605254716	0.7724327932	118763.9422	79.40414164	101.4625279	3000	11.54034456
25	1	1.332383471	2.882835319	0.3049231011	5	0.1189080311	0.752794033	89709.40745	73.54491095	93.84983405	3000	9.68915119
25	0	0.5252753956	6.078834637	-0.0093017027	17.5	0.1326243318	0.7490920525	42070.73627	79.37876769	99.36946599	3000	4.858559531
25	0	1.418703591	2.686115856	-0.280889908	0	0.07001361716	0.7451694752	96345.24704	63.55434236	83.27345245	3000	11.06857068
25	1	0.5869115357	5.854498336	0.2083792924	15	0.0809380373	0.7512928924	43717.31561	63.98504253	84.19342182	3000	5.599479483
25	0	0.17223834	12.21773996	-0.2390144531	22.5	0.1281947409	0.7461893519	20479.73151	79.05910376	98.8200893	3000	2.851372496
25	1	1.33259935	2.905280069	0.2381867854	2.5	0.0838227637	0.7516778557	89009.40419	64.53599468	84.77418147	3000	10.01303554
25	1	2.076942741	2.558200722	8.158977045	5	0.2196761588	0.8212899901	101207.7032	79.99927206	108.1582491	3000	9.741468495
25	1	0.1633711615	13.74083714	1.119153101	22.5	0.1134421633	0.7620739702	18109.90437	68.37600673	89.49515983	3000	2.235323144
25	1	0.2834096535	13.28594654	15.78940169	22.5	0.2348140719	0.8581519379	18760.77457	62.90953456	98.69893625	3000	2.169100351
25	1	0.2637134325	10.75531198	0.04172080991	20	0.04495334064	0.748918902	23386.78969	57.11293062	77.15465143	3000	3.912370315
25	0	0.2427894147	7.191751591	-9.094942388	17.5	-0.1784678054	0.5411641116	35421.05429	70.27511656	81.18017418	3000	4.216632321
25	1	2.487424228	2.119119402	7.307733054	0	0.2117921097	0.8157690595	122364.4087	79.29372393	106.601457	3000	11.51151551
25	1	0.3209390368	9.021138125	0.4168731513	20	0.108260565	0.7540281509	28055.54822	69.99209428	90.40896743	3000	3.178004245
25	0	0.06455368247	14.47668087	-11.25049444	22.5	-0.3252148109	0.4284680359	17143.63876	70.91076376	79.66026932	3000	2.492275573
25	0	0.143414389	14.33207338	-0.6732827669	22.5	0.07356632098	0.7401463648	17325.69514	66.05628456	85.38300179	3000	2.765298891
25	0	0.8337557953	4.073158806	-0.8707917589	12.5	0.1192506074	0.7378746111	63230.07999	79.38536275	98.51457099	3000	6.324476871
25	1	0.7577226922	4.82996265	1.493206736	15	0.1528632197	0.7664948501	53181.57763	79.18721039	100.6804171	3000	5.927738227
25	1	0.5785936891	5.977790059	1.666176727	17.5	0.1572634086	0.7683632543	42797.08495	80	101.6661767	3000	4.922577297
25	1	0.6865155312	5.169987981	0.8521108512	15	0.1272295557	0.7592254228	49624.68225	73.56137123	94.41348208	3000	5.028579407
25	1	1.169997106	3.246059088	0.1008074802	5	0.07989468439	0.7499845708	79570.50066	64.19254642	84.2933539	3000	9.993713568
25	1	1.034268032	3.652963537	0.7132408509	10	0.1284149649	0.7576543023	70606.87309	74.56293661	95.27617746	3000	7.538209978
25	1	1.617238922	2.435571584	0.3668269592	0	0.1105233742	0.7534569448	106348.7467	70.84264922	91.20947618	3000	11.70469093
25	1	0.7025157468	4.861346509	0.04532731124	15	0.1334420654	0.7497708574	52832.43802	79.38131461	99.42664192	3000	5.937013309
25	0	0.1722968847	12.10381625	-0.4195654141	22.5	0.1282870975	0.7438874857	20680.96212	80	99.58043459	3000	2.159323841
25	1	1.36618432	2.84209398	0.1118268033	0	0.05732818081	0.7498962947	91008.29079	59.25980049	79.37162729	3000	11.95217069
25	0	-0.1974847784	2.534818255	-22.57505953	0	2.770576963	2.939936007	102149.5972	79.54400412	76.9689446	3000	11.31093119
25	1	0.4288129885	9.925184782	10.28940482	20	0.1816517322	0.8326742614	25418.09944	57.08588063	87.37528545	3000	3.767961361
25	1	0.3521860081	9.950667305	4.821299126	20	0.1341445399	0.7967900453	25350.70179	59.98150765	84.80280677	3000	3.725665052
25	1	1.311869134	3.079242518	1.145864586	2.5	0.07882651641	0.7620045562	83929.95362	59.76611504	80.91197962	3000	10.91123624
25	0	0.7004232327	2.388587343	-11.38690881	0	-0.2683856908	0.4195481663	108458.3623	78.67383489	87.28692608	3000	11.47900644
25	1	2.691617265	2.085218517	9.097668962	0	0.2260700463	0.8269773422	124368.4061	79.84182729	108.9394963	3000	11.04283161
25	0	0.3469293265	8.162631053	-0.05371624291	20	0.1301162915	0.7485230971	31100.95635	78.76757824	98.713862	3000	3.649257686
25	1	1.638547562	2.746487678	3.35272759	0	0.1142878991	0.7842100819	94207.65409	59.92072486	83.27345245	3000	11.03323663
25	1	0.5141122136	8.405947831	10.6351097	20	0.2178791113	0.8352123458	30174.66347	70.303862	100.9389717	3000	3.178004245
25	1	0.1952315964	11.95103845	1.926196118	22.5	0.1602064037	0.7710847123	20956.84541	79.89439207	101.8205882	3000	2.933787397
25	1	0.2488344979	11.63947553	7.280157788	22.5	0.2118617514	0.815589118	21541.90465	79.43590511	106.7160629	3000	2.900650895
