#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.5757667457	6.552310703	3.681684511	17.5	0.156071602	0.7876360744	38965.6309	70.85556772	94.53725224	3000	4.896073887
40	1	0.1759139937	12.87915533	1.300947045	22.5	0.133874005	0.7642548443	19381.76487	73.61999335	94.9209404	3000	2.455902391
40	1	0.8297277705	4.307928293	0.1528873294	12.5	0.1178876718	0.7509565038	59735.17827	73.94734672	94.10023405	3000	6.058419058
40	1	1.809765633	2.189189105	0.4659108923	0	0.1413185124	0.7548893159	118419.0663	80	100.4659109	3000	11.43604962
40	0	0.6189949953	2.017473484	-13.67090539	-5	-0.507573476	0.2104066848	128574.812	80	86.32909461	3000	13.35885715
40	0	0.2271900494	6.679576131	-10.52804856	17.5	-0.2181866689	0.4720611823	38206.07423	76.84755807	86.31950951	3000	4.042874015
40	0	1.590251265	2.409715944	-0.193426543	0	0.1056107569	0.7465827019	107499.4986	72.02433069	91.83090415	3000	11.42365648
40	1	0.1641120943	13.16695959	0.3105481853	22.5	0.1147359137	0.7528250493	18938.44473	72.29514487	92.60569305	3000	2.665153314
40	1	0.1437483924	14.79582189	0.01417379683	22.5	0.07432479883	0.7488758642	16754.44339	63.28199043	83.29616422	3000	2.997030698
40	1	2.381973403	2.152524014	6.557633439	0	0.2034600782	0.810598705	120451.4917	78.24233145	104.7999649	3000	11.04624061
40	1	0.6801688289	5.164954786	0.6368328264	15	0.1246843158	0.7567419168	49673.91804	73.76059794	94.39743077	3000	5.407596024
40	1	1.583104338	2.444148144	0.004139416732	0	0.1042817362	0.7490248095	105972.409	70.75184606	90.75598548	3000	11.76667368
40	1	0.5354061003	6.261146707	1.002402989	17.5	0.1376834896	0.7610073138	40819.51437	76.20836148	97.21076447	3000	4.623342278
40	1	1.374594465	2.851653282	0.48904634	2.5	0.09348226662	0.7547371671	90700.19616	65.82037022	86.30941656	3000	10.53804799
40	0	0.2957846676	9.194337099	-0.830855316	20	0.0834502139	0.7381375646	27510.09604	69.14118573	88.31033041	3000	3.802978177
40	0	0.2651400488	9.958595122	-1.378652061	20	0.04686370964	0.7302907289	25329.80418	63.3347304	81.95607834	3000	3.388062849
40	1	0.7639468288	6.951560078	13.632874	17.5	0.2161575458	0.8491392047	36676.02568	60.4430503	94.0759243	3000	4.280993818
40	0	1.121261221	3.363825093	-0.0302548012	5	0.06598123076	0.7482509667	76753.26459	61.63247226	81.60221746	3000	9.600252486
40	1	0.6699670884	5.086471596	0.009520966051	15	0.1204920216	0.7492271956	50454.26298	75.40956394	95.41908491	3000	5.850427122
40	0	0.277989392	8.765830977	-2.846915068	20	0.0631865246	0.7077544094	28898.88623	74.10906366	91.2621486	3000	3.799134702
40	1	0.4907933148	6.730757792	0.7089600202	17.5	0.1138390935	0.7574734971	37908.70596	70.25628048	90.9652405	3000	4.544032294
40	1	0.2273546168	13.38322223	8.757015289	22.5	0.1940869322	0.8244640478	18617.87063	66.2955486	95.05256389	3000	2.688767617
40	1	1.650283093	2.395683563	0.4398404821	0	0.1163196616	0.7543708227	108134.4335	72.16635578	92.60619626	3000	11.17963959
40	1	1.469247624	2.680838714	0.3895349821	0	0.08136557883	0.7534516085	96536.67108	63.3347304	83.72426538	3000	11.81728065
40	0	1.388176839	2.712604122	-0.3373517836	2.5	0.09648133592	0.7446876399	95395.65842	70.21367417	89.87632239	3000	10.7543435
40	1	0.6883142278	6.219858534	6.904621099	17.5	0.1959567677	0.8128652024	41096.45355	73.56637846	100.4709996	3000	4.267582333
40	0	0.720475026	4.529527716	-1.607554292	12.5	0.07510819295	0.7272231917	56768.70552	70.74731588	89.13976159	3000	6.666107601
40	0	1.229657186	2.958805227	-0.7719951369	5	0.09542544281	0.7390197815	87382.93177	71.95661812	91.18462298	3000	9.76740168
40	0	1.662426035	2.316315318	-0.1036185596	0	0.1183917622	0.747810009	111870.4842	75.31118682	95.20756826	3000	11.23916866
40	0	0.8949441652	3.057131009	-5.567523812	5	-0.01848676996	0.6529452213	84543.50871	71.87694037	86.30941656	3000	9.879338397
40	1	0.5529189159	6.014979807	0.8271739187	17.5	0.1459919423	0.7591058885	42526.91221	79.88558622	100.7127601	3000	4.644565311
40	1	0.3743392576	8.426816813	2.249476474	20	0.149877761	0.7742434522	30097.70718	74.7152218	96.96469827	3000	3.651983029
40	0	0.2014854413	9.390007471	-6.697078075	20	-0.06470143263	0.6235912813	26918.08223	70.62381371	83.92673563	3000	3.207336666
40	1	0.7137911221	5.59121031	3.506156935	15	0.137652738	0.7858719515	45818.32851	65.71155026	89.21770719	3000	5.390152472
40	0	0.7483324272	3.743654665	-4.673489843	10	0.02464312713	0.6731688759	68874.5982	75.37418677	90.70069693	3000	7.458859931
40	1	0.7025327024	5.145638976	1.241177562	15	0.1334484988	0.7636015244	49863.76349	73.75209989	94.99327745	3000	5.037622002
40	0	0.7443229892	4.735464836	-0.1103127599	12.5	0.08551766302	0.7474454208	54260.79393	66.42772525	86.31741249	3000	6.270817006
40	1	1.78025927	2.57176965	3.947463527	2.5	0.1633279676	0.7900152628	100668.9721	72.31221126	96.25967478	3000	10.68226276
40	0	1.067533025	3.259138496	-1.329181571	7.5	0.09302401076	0.7313514752	79247.56056	74.01233455	92.68315298	3000	8.645615466
40	0	0.4620063406	6.645505899	-0.7695545746	17.5	0.09600880434	0.7390568973	38406.56356	72.1015604	91.33200583	3000	4.412524815
40	0	0.4860447607	6.488226363	-0.2472707429	17.5	0.1110433622	0.745949797	39359.38452	73.81908071	93.57180997	3000	4.503267721
40	1	0.3231163656	8.908505659	0.2947283509	20	0.1102264595	0.7525967116	28421.64046	71.08323212	91.37796047	3000	3.087453223
40	1	1.061159905	3.637315143	1.164469759	10	0.1352974624	0.7627796242	70914.50871	74.68773584	95.8522056	3000	7.580385838
40	1	1.184375942	3.175376436	0.1913366703	7.5	0.1233082886	0.7514671498	81361.74289	75.41107998	95.60241665	3000	8.781481284
40	1	0.3314163682	8.594731748	0.07348898013	20	0.1174835577	0.749986763	29492.10619	74.19872845	94.27221743	3000	3.612969274
40	1	0.4559528491	8.676085829	8.009596849	20	0.194648562	0.8199780301	29207.12494	69.04852287	97.05811972	3000	3.44258937
40	1	1.562171874	2.526637071	0.6052952733	2.5	0.1302873092	0.7564257502	102483.269	75.65437951	96.25967478	3000	10.63206312
40	1	0.3192754719	8.900451567	0.03248051707	20	0.106740475	0.749393872	28448.17386	71.29952531	91.33200583	3000	3.802978177
40	1	0.8771609874	5.478982853	8.394717981	15	0.1865145063	0.8221838183	46775.2724	64.60798719	93.00270517	3000	5.198959182
40	1	1.019111976	6.390997111	21.43764577	17.5	0.2621879998	0.8769925886	39971.86952	62.93378822	104.371434	3000	4.363577702
40	1	0.196124558	12.38544947	2.845636983	22.5	0.1612981918	0.7801194589	20190.23178	76.17688388	99.02252086	3000	2.309443958
40	1	1.107656637	3.649484434	1.75720717	7.5	0.1041438697	0.768776524	70675.04155	63.33403814	85.09124531	3000	8.663393006
40	0	1.28951762	2.606833482	-2.470531282	2.5	0.07325954065	0.7140023396	99302.79462	74.63985376	92.16932248	3000	10.10482127
40	1	0.1942589581	12.3695452	2.59614384	22.5	0.1590057773	0.7777223689	20217.34877	76.42637702	99.02252086	3000	2.115194665
40	1	1.096730375	3.433368281	0.2326852657	7.5	0.1011963798	0.7517733919	75180.39063	68.90096545	89.13365071	3000	8.738703249
40	1	0.1628253313	13.18642932	0.1800817212	22.5	0.1124815515	0.7512395321	18909.15331	72.24277598	92.4228577	3000	2.486857699
40	1	1.8071518	2.190248488	0.4461567779	0	0.1409443599	0.754653519	118361.3539	79.96660707	100.4127639	3000	11.8647027
40	1	0.6385509439	5.34027094	0.03248051707	15	0.106740475	0.749393872	48013.62309	71.29952531	91.33200583	3000	5.123629442
40	0	1.432115497	2.242496934	-3.432673799	0	0.07310397304	0.6976165938	115582.6565	79.92262478	96.48995098	3000	11.85976853
40	0	0.2762381972	10.19002377	-0.1272678154	20	0.06105131661	0.7470059222	24734.09133	60.98385485	80.85658703	3000	3.769337544
40	0	0.1191065894	12.73235726	-5.784936231	22.5	0.006946291732	0.6478027653	19615.60404	78.39144163	92.6065054	3000	2.665153314
40	1	0.5901125401	6.187833229	2.895418225	17.5	0.1620015669	0.7805940698	41313.80738	76.21985349	99.11527172	3000	4.754271647
40	0	0.285568718	9.694859386	-0.4704900826	20	0.07212594609	0.742772654	26043.35107	64.83943436	84.36894428	3000	3.208482127
40	1	0.8850798162	4.344124654	1.696619706	12.5	0.1355307071	0.7684767659	59229.95041	72.40361435	94.10023405	3000	6.058419058
40	0	0.3832334613	7.273533783	-2.541912196	17.5	0.03352401587	0.7125826878	35012.66746	65.93635984	83.39444764	3000	4.164056657
40	1	1.759156136	2.38073858	1.664616224	0	0.1338764555	0.7681261571	108818.8923	72.02433069	93.68894692	3000	11.42365648
