#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
33	0	1.751957623	2.30850561	0.7516010627	-2.5	0.1060612961	0.7578873674	112251.9884	67.94069153	88.69229259	3000	12.5480523
33	0	0.2248404323	6.849865278	-10.386126	17.5	-0.2246468148	0.4798059696	37233.88868	74.74095133	84.35482533	3000	4.959497104
33	1	0.168224185	12.84815437	0.3104316588	22.5	0.1217089408	0.7528837143	19430.70217	74.36161499	94.67204664	3000	2.132265617
33	0	0.1459287813	14.4373294	-0.1827742866	22.5	0.07919086152	0.746485546	17192.81985	65.23153133	85.04875704	3000	2.637575997
33	1	0.151765422	14.11160283	0.1433419646	22.5	0.09152863662	0.7506086603	17610.4416	66.80865788	86.95199985	3000	2.897690323
33	1	2.044875926	2.158973141	2.826145385	0	0.1710605028	0.7800349632	120088.9994	80	102.8261454	3000	11.62076113
33	1	0.5486943825	6.059606686	0.8227286375	17.5	0.1440362717	0.7590389452	42207.08822	79.21701514	100.0397438	3000	4.954917111
33	1	0.4088055893	7.934826155	2.87130193	20	0.1709655257	0.7804593013	32019.68783	79.75910519	102.6304071	3000	3.416771363
33	1	1.533145288	2.550652455	0.2288565864	0	0.09464546514	0.7516676732	101509.8754	67.22231887	87.45117545	3000	11.85329724
33	1	2.548138815	2.098548739	7.704611299	0	0.2162765452	0.8183958731	123572.6868	80	107.7046113	3000	11.07235337
33	1	1.61738538	2.630320237	2.237106607	2.5	0.1394946283	0.7740143241	98408.06001	71.34587449	93.58298109	3000	10.80788785
33	0	0.1374870148	14.52754583	-1.222449145	22.5	0.05949303136	0.7325906366	17080.46298	65.32430792	84.10185877	3000	2.187619504
33	1	0.2974536692	9.550796189	0.04256951101	20	0.08522636311	0.7493253742	26449.76172	65.6985854	85.74115491	3000	3.682407579
33	1	0.370698208	8.006043343	0.9090420916	20	0.1474210255	0.7600444167	31726.85309	80	100.9090421	3000	3.759648281
33	1	2.080723947	2.164612285	3.292656595	0	0.1750048166	0.784387829	119773.8046	79.50633575	102.7989923	3000	11.0005573
33	1	0.2160723169	11.85671872	4.097487875	22.5	0.1833351014	0.7915187987	21130.71577	79.44708217	103.54457	3000	2
33	1	0.2226311318	11.75102663	4.611148955	22.5	0.1897181484	0.7958408532	21328.86632	80	104.611149	3000	2.059034827
33	1	0.3503419805	8.527148515	1.061307199	20	0.1327452076	0.7616181008	29732.98353	74.33867892	95.39998612	3000	3.792291239
33	0	0.1412411329	6.596165856	-14.18907587	17.5	-0.5943693952	0.1400582265	38700.58096	79.76848207	85.5794062	3000	4.954917111
33	1	0.2161059854	11.85697124	4.101812333	22.5	0.183368857	0.7915557187	21130.24657	79.44275771	103.54457	3000	2.521451957
33	0	0.1426772146	14.6296214	-0.3653594378	22.5	0.07187972681	0.7441161731	16955.00751	64.33172971	83.96637027	3000	2.190995043
33	1	0.3054206948	9.513505237	0.5036626128	20	0.09343736416	0.7549073651	26556.96707	65.747705	86.25136761	3000	3.068826407
33	1	0.3181302231	9.508291554	1.356093391	20	0.1056847591	0.7645699672	26572.02255	65.32430792	86.68040131	3000	3.952841463
33	1	0.5916058277	5.868932857	0.423606511	15	0.08346973996	0.7538731776	43607.58023	63.6830076	84.10661411	3000	5.423131869
33	0	0.1442058216	14.58384053	-0.2160630344	22.5	0.07535785922	0.7460338434	17011.05706	64.48594617	84.26988313	3000	2.637575997
33	1	0.845876297	4.328928249	0.6512669992	12.5	0.1232734456	0.7568960288	59441.03246	73.26624284	93.91750984	3000	6.093629856
33	1	0.6048762042	5.634321099	0.03244675196	15	0.09041409599	0.7492491374	45460.86503	67.0113889	87.04383565	3000	5.655532463
33	0	1.556143551	2.319456357	-1.501855264	-2.5	0.06907413351	0.7287085423	111717.7689	68.78831536	87.28646009	3000	12.97741345
33	1	0.3134344766	9.578945173	1.197198732	20	0.1012754492	0.7628053822	26369.39087	64.84323204	86.04043077	3000	3.937439091
33	1	0.3573670342	11.96358507	20.66894477	22.5	0.268999426	0.8750734587	20933.9234	69.33105523	110	3000	2.001643186
33	1	1.451855487	2.927108127	2.055360918	0	0.07754857804	0.7714897416	88338.93095	56.1435255	78.19888642	3000	11.42556906
33	1	0.4858100708	6.878240206	0.9558950412	17.5	0.1109037702	0.7602393244	37076.57427	68.37409881	89.32999385	3000	4.241429761
33	1	3.728513521	2.232899001	23.72356039	0	0.27443981	0.8833558251	116083.3476	65.15322041	108.8767808	3000	11.11096985
33	1	0.3482037203	8.523661867	0.9227005953	20	0.1311040411	0.7600561277	29745.51411	74.44879719	95.37149779	3000	3.851868566
33	1	1.750674697	2.41103499	2.039586303	2.5	0.1593284576	0.7722312786	107440.1946	79.04051558	101.0801019	3000	10.82186414
33	1	1.299168213	2.976727208	0.4518051196	5	0.1117214774	0.7544705467	86851.40674	70.79884331	91.25064843	3000	9.858702179
33	1	0.1960156201	11.97024272	2.051203412	22.5	0.1611655306	0.7723661159	20921.77973	79.6796243	101.7308277	3000	2.468427932
33	1	1.870421628	2.181263423	1.080101883	0	0.1497073071	0.7619762876	118852.6155	80	101.0801019	3000	11.0005573
33	1	0.194139682	11.94713974	1.795116359	22.5	0.1588577145	0.7697220847	20963.97796	79.99515056	101.7902669	3000	2.432714747
33	0	1.540907247	2.393152681	-1.090981489	-2.5	0.06580197877	0.7344629802	108249.743	66.13973853	85.04875704	3000	12.92650289
33	1	0.1538444255	14.04062608	0.3174150462	22.5	0.09569721838	0.7527351927	17704.0137	67.10708014	87.42449518	3000	2.913107828
33	1	1.170358429	3.241651073	0.3746207175	7.5	0.1199943213	0.7536324857	79679.9249	73.54734532	93.92196604	3000	8.983050406
33	0	0.127850546	12.84982055	-4.5936082	22.5	0.03382802746	0.6748895743	19428.06598	76.97577535	92.38216715	3000	2.900836514
33	0	1.26988715	2.715709574	-1.795093672	5	0.1050743502	0.7246661752	95285.543	79.87103502	98.07594135	3000	9.807403353
33	1	1.000023625	3.965232265	1.77224162	10	0.1191149162	0.7690941898	64975.58623	67.22804312	89.00028474	3000	7.179468842
33	1	0.4130343921	7.912680943	3.044557299	20	0.1733104675	0.7820989047	32111.82012	79.92310255	102.9676599	3000	3.358329308
33	1	0.7080864648	4.883808691	0.300636437	15	0.1355391526	0.75288131	52585.30553	78.82930703	99.12994346	3000	5.068192097
33	0	0.7752576278	2.186507009	-11.34528314	-2.5	-0.2642542226	0.4223363241	118565.43	78.76755174	87.4222686	3000	12.3694327
33	1	0.2630697291	11.49981693	8.508315612	22.5	0.2220422897	0.8234495851	21814.44856	79.90731519	108.4156308	3000	2.026730047
33	1	0.3108132403	11.8448382	14.85049443	22.5	0.2493780813	0.8549218854	21152.81284	73.57959299	108.4300874	3000	2.026730047
33	0	1.263853883	2.959711606	-0.4500423851	2.5	0.06662476957	0.7429859951	87355.89611	63.52139038	83.07134799	3000	10.13922213
33	1	1.951108401	2.180441084	1.989891988	0	0.1600579927	0.7717335411	118897.7794	79.54333136	101.5332234	3000	11.60791542
33	1	2.940147895	2.726136296	23.01996429	5	0.2726178729	0.8815346674	94917.65975	65.66323391	108.6831982	3000	9.72916731
33	1	0.4118292196	7.909667595	2.967659853	20	0.1726470858	0.7813779846	32124.39665	80	102.9676599	3000	3.300984514
33	0	0.8889511006	4.106638215	-0.3467324665	7.5	0.0313554186	0.7439620867	62707.25886	56.10881861	75.76208614	3000	8.927517966
33	1	0.1951777073	12.00399539	2.019149967	22.5	0.1601401959	0.7720316717	20860.42155	79.43938698	101.4585369	3000	2.386304937
33	1	0.9420437914	3.977551275	0.5598881176	10	0.1018273224	0.7556418244	64771.5607	67.64437549	88.20426361	3000	7.08965824
33	1	1.939755854	2.182510875	1.881839679	0	0.1586537166	0.770615341	118784.1688	79.51503531	101.396875	3000	11.85395197
33	1	0.7328565749	4.836136931	0.808440207	15	0.1444777697	0.7588801573	53112.53184	79.44067266	100.2491129	3000	5.960554741
33	0	0.3723225809	6.238483065	-5.485150246	17.5	0.02278446949	0.6550759882	40971.07624	79.99138292	94.50623267	3000	4.990922627
33	0	0.1464280151	14.44409522	-0.1046330108	22.5	0.08028463277	0.7474682266	17184.34492	65.15339005	85.04875704	3000	2.637575997
33	0	0.5171047779	6.085942094	-0.2994346861	17.5	0.128399609	0.7454251836	42020.55297	79.42937815	99.12994346	3000	4.963276704
33	0	1.510521588	2.439895038	-0.9557033366	0	0.0900720453	0.7365065785	106158.7037	71.4127681	90.45706476	3000	11.44922359
33	1	0.1519562022	14.11401517	0.1724873177	22.5	0.09191592086	0.7509643418	17607.27783	66.77951253	86.95199985	3000	2.849983092
33	1	2.031322523	2.160678684	2.69155841	0	0.1695329712	0.7787421001	119993.4961	80	102.6915584	3000	11.03893606
33	0	0.2959044856	9.55705902	-0.04966450829	20	0.08357839166	0.7481781173	26431.83916	65.6985854	85.6489209	3000	3.957203422
33	1	0.4579867586	7.027066387	0.179324218	17.5	0.09334078498	0.7510599185	36272.26871	67.10708014	87.28640436	3000	4.837510343
33	0	0.434117166	3.716735238	-11.18971046	10	-0.2470412638	0.4325270453	69379.95897	79.39397407	88.20426361	3000	7.237322809
33	1	0.1972413222	11.92534568	2.105583385	22.5	0.1626497019	0.7729290041	21003.93528	79.99509056	102.1006739	3000	2.787599134
33	1	0.5843116803	5.980173015	1.891279829	17.5	0.1596387945	0.7707214171	42779.6727	79.84186591	101.7331457	3000	4.974540995
33	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.02709081
33	1	1.442204067	2.666331075	0.08021558333	2.5	0.1078516214	0.7499871899	97066.82881	71.39089061	91.47110619	3000	10.03397637
33	1	2.673480284	2.0845462	8.888836798	0	0.2248900996	0.825747368	124408.8082	79.98794401	108.8767808	3000	11.02709081
33	0	0.1431637564	14.43293262	-0.5686212789	22.5	0.07299484299	0.7415105172	17198.33157	65.46449613	84.89587486	3000	2.012102614
33	1	1.421369456	2.75723805	0.4765471308	2.5	0.103569274	0.7546862959	93836.83276	68.46298328	88.93953041	3000	10.44672984
33	1	1.07880523	3.476970792	0.156726434	7.5	0.09623153729	0.7508135004	74226.31415	67.94037567	88.09710211	3000	8.756310644
33	1	1.089564289	6.005328899	21.53104327	17.5	0.271099061	0.8775575115	42596.70175	68.46895673	110	3000	4.351424424
33	1	1.110251115	3.438245999	0.5147107549	7.5	0.1048352378	0.7551441802	75072.45807	68.63441541	89.14912617	3000	8.491000341
33	0	0.2746179724	6.871342195	-8.213523078	17.5	-0.1114226816	0.5754280756	37114.69823	73.35645951	85.14293643	3000	4.953958196
33	1	1.162406405	3.230256824	0.1622963289	7.5	0.1180788018	0.7510721154	79964.15856	73.96036923	94.12266556	3000	8.422564556
33	1	1.372306203	2.792866215	0.02303932903	2.5	0.09297116149	0.7491570539	92628.28954	67.6941023	87.71714162	3000	10.63686597
33	1	0.2161528975	11.85558728	4.104225884	22.5	0.1834158729	0.7915766304	21132.81827	79.45224908	103.556475	3000	2.218257732
33	0	1.031364398	3.396569744	-1.193063916	7.5	0.08225875631	0.7331815094	76004.64783	70.5376046	89.34454068	3000	8.966010928
