#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	0	0.1618057792	12.90990814	-0.376045376	22.5	0.1106698732	0.7443102226	19333.45148	74.32393777	93.9478924	3000	2.657379448
14	1	1.699763893	2.352068207	0.6678714512	0	0.1245777087	0.7570989759	110156.3032	73.58631492	94.25418637	3000	11.24374699
14	1	1.770050236	2.27659441	0.8267313257	0	0.1355143618	0.7590113439	113838.0486	76.31045487	97.1371862	3000	11.87415573
14	1	0.6186794359	5.575007077	0.2742116469	15	0.09732120446	0.7522353031	45954.11093	67.70877518	87.98298682	3000	5.647999975
14	1	0.1653026411	13.82781476	1.510631899	22.5	0.1167904498	0.7663330977	17990.33116	67.6599371	89.170569	3000	2.946368562
14	1	0.2309978925	11.71191354	5.46065066	22.5	0.1973345726	0.8025783981	21403.10181	79.84866582	105.3093165	3000	2.219895252
14	1	2.227887732	2.143984506	4.716572274	0	0.1898669401	0.7966927282	120934.8357	79.61865965	104.3352319	3000	11.79389082
14	1	1.779999412	2.29347967	1.103417708	0	0.1369926849	0.7621226435	112993.3139	75.51614781	96.61956552	3000	11.01739615
14	0	0.20982451	6.474907826	-11.52245038	17.5	-0.2693491618	0.4102988187	39442.19591	79.94696772	88.42451734	3000	4.927835047
14	1	0.5434232386	6.274507778	0.07001438623	15	0.05540460327	0.7493702269	40730.67594	59.03737837	79.10739276	3000	5.337783709
14	0	0.1491856979	14.09434123	-0.2276969237	22.5	0.08619453957	0.7459854612	17633.11168	67.10553901	86.87784209	3000	2.063945955
14	1	0.2530367297	11.65488831	7.78563603	22.5	0.2149862011	0.818891487	21512.22679	79.03316153	106.8187976	3000	2.175781616
14	0	1.183414154	2.519545018	-4.466830727	2.5	0.04396439048	0.6775635211	102774.2738	78.61240087	94.14557015	3000	10.63024785
14	1	0.9864796864	3.982192897	1.567787941	10	0.1152584857	0.7669209107	64695.01429	67.00278244	88.57057038	3000	7.475828176
14	0	1.669382046	2.216029845	-0.899002733	0	0.1195651725	0.7374956446	116973.8637	79.63076473	98.731762	3000	11.75033585
14	1	1.654341385	2.445670112	0.9276218591	0	0.1170155625	0.7599814285	105905.901	70.20008224	91.1277041	3000	11.94762076
14	1	0.227979223	13.70377103	9.560864801	22.5	0.1946510826	0.8290397343	18161.32257	63.91545885	93.47632365	3000	2.305842383
14	1	1.530294927	2.944495074	4.218526402	7.5	0.1858536936	0.7925647187	87811.98405	80	104.2185264	3000	8.354420672
14	0	0.0135809365	5.532455937	-19.56082889	15	-13.38852972	-10.37372824	46314.47455	78.66822164	79.10739276	3000	5.376895227
14	1	2.477913281	2.114223245	7.137121585	0	0.2110697134	0.8146336449	122649.8667	79.60576248	106.7428841	3000	11.14739045
14	0	0.5144339675	6.067314931	-0.4629668246	17.5	0.1269895288	0.7433178722	42152.32265	79.79346471	99.33049788	3000	4.190178837
14	1	1.028608471	4.610916827	7.925911643	15	0.2179471084	0.8198172777	55750.77245	80	107.9259116	3000	5.281315625
14	1	0.5650748462	6.532272686	3.163008076	17.5	0.1514561818	0.782954131	39087.92037	71.39663422	94.55964229	3000	4.818321189
14	1	0.1629690923	13.92777023	1.36031759	22.5	0.1127351821	0.7646881998	17854.76086	67.17214442	88.53246201	3000	2.076230237
14	0	0.453661956	7.025652086	-0.01752026913	17.5	0.09041737353	0.7486361583	36279.75169	67.22980068	87.21228042	3000	4.807179643
14	1	1.963887959	2.169757397	2.024750334	0	0.1616193612	0.7721022843	119487.6527	79.97468597	101.9994363	3000	11.06195116
14	1	1.703317165	2.348758072	0.6817747832	0	0.1251522641	0.7572640797	110312.8163	73.69826098	94.38003577	3000	11.52261028
14	1	0.3632411166	12.93112944	25.02227208	22.5	0.271117876	0.8862898884	19300.24633	59.81571764	104.8379897	3000	2.998666317
14	1	1.949375225	2.532815027	5.626758133	0	0.1598446619	0.8033160413	102231.1001	64.80698877	90.4337469	3000	11.77375883
14	1	2.403564134	2.168691603	7.009165198	0	0.2052255566	0.8136993611	119546.8167	77.30223964	104.3114048	3000	11.79389082
14	1	0.3810281002	7.98982658	1.452809312	20	0.1542685875	0.7660759228	31793.07505	79.8920729	101.3448822	3000	3.490446957
14	1	2.573269771	2.114371109	8.199464468	0	0.2180708173	0.8215151647	122641.2265	79.01499638	107.2144608	3000	11.22164796
14	1	0.2639163431	11.96955166	9.810714989	22.5	0.2226131581	0.8309222817	20923.03961	75.43209031	105.2428053	3000	2.998666317
14	0	0.3786635182	8.283930241	-0.2948128649	17.5	0.0291011594	0.7445935228	30632.37562	55.5094424	75.21462954	3000	4.181118455
14	1	2.261402404	2.132299175	4.95287965	0	0.192981176	0.7986081605	121602.5095	80	104.9528797	3000	11.24275675
14	1	0.1557694493	13.71001828	0.07925380778	22.5	0.09945784079	0.7499019946	18152.63688	69.12089328	89.20014709	3000	2
14	0	-0.01220235433	5.503448225	-20.39252233	15	15.7463128	13.72541669	46563.33377	79.49991508	79.10739276	3000	5.146288336
14	0	0.6992803199	4.918903147	-0.5870154639	12.5	0.06526094549	0.7412027132	52203.70874	63.8062997	83.21928424	3000	6.001433826
14	1	1.48281675	2.931299532	2.568197271	0	0.08428137438	0.7765809631	88211.33003	55.76061468	78.32881195	3000	11.93266594
14	1	1.182610769	5.158902836	16.22230708	15	0.2416544552	0.859927993	49733.2467	65.1763135	101.3986206	3000	5.352065042
14	0	1.873648881	2.153028233	0.6817747832	-2.5	0.1251522641	0.7572640797	120423.0723	73.69826098	94.38003577	3000	12.31264722
14	1	1.174553069	3.410053193	1.956257612	10	0.1608522534	0.7713980371	75700.56463	80	101.9562576	3000	7.455474908
14	1	2.167354678	2.15971951	4.217693085	0	0.1839980364	0.7925370647	120047.1873	79.21225486	103.4299479	3000	11.40572876
14	1	0.362621084	8.033896444	0.5218626609	20	0.1417950103	0.7555500223	31613.73749	79.8920729	100.4139356	3000	3.394896303
14	0	1.679134212	2.206578766	-0.8697598426	0	0.1211938968	0.7379024193	117478.7336	80	99.13024016	3000	11.1585333
14	1	0.5533600957	6.291946998	0.5009614189	15	0.06159260861	0.7545530522	40615.28932	58.60643134	79.10739276	3000	5.337783709
14	1	0.4402342611	7.247300899	0.01031984864	17.5	0.08097471668	0.7488913494	35142.65969	64.82600006	84.83631991	3000	4.927835047
14	0	0.2680633353	9.404080628	-2.240096856	20	0.05071473441	0.7175019057	26876.45262	68.12891873	85.88882188	3000	3.169674008
14	1	0.2761160406	10.43538973	0.3557094499	20	0.06090136214	0.7528452435	24131.36028	59.02903352	79.38474297	3000	3.326544124
14	1	0.6428210862	5.79757223	1.93958133	15	0.1086885441	0.7706946187	44155.41106	63.77410189	85.71368322	3000	5.70343853
14	0	1.609517807	2.332472284	-0.6057024342	0	0.1091347084	0.7413243319	111089.3264	74.9857382	94.38003577	3000	11.19808968
14	1	0.3885341663	12.32486769	25.8308502	22.5	0.2795079283	0.8884629727	20293.89891	63.59037466	109.4212249	3000	2.241435647
14	0	0.6126555224	2.775713028	-11.24203899	0	-0.364137185	0.4289463119	93206.27012	67.00278244	75.76074344	3000	11.87722767
14	1	1.499258927	2.630708654	0.4123658033	0	0.0877438194	0.7537827591	98393.39746	64.74132992	85.15369573	3000	11.2563185
14	1	1.031086404	3.554295843	0.08074997556	10	0.1275769337	0.7501581893	72591.91276	77.28446637	97.36521635	3000	7.698570343
14	1	0.3293612819	8.643880526	0.06409686606	20	0.115720765	0.7498572135	29319.29783	73.72027367	93.78437053	3000	3.260095225
14	1	2.467177678	2.112836004	6.999628464	0	0.2102476078	0.8137048103	122730.9867	79.74325561	106.7428841	3000	11.4069269
14	1	0.5403829963	6.023340819	0.3796533412	17.5	0.1400994094	0.7538597185	42466.63122	80	100.3796533	3000	4.631175884
14	0	1.238845677	2.392988894	-4.708073908	0	0.02210558191	0.6724255923	108257.2137	75.02042144	90.31234754	3000	11.94762076
14	0	1.646923996	2.338919547	-0.09493836595	0	0.1157410619	0.747896418	110780.6264	74.47497413	94.38003577	3000	11.70650043
14	1	2.768792177	2.073708515	9.775207943	0	0.230918019	0.8308664412	125063.7013	80	109.7752079	3000	11.24194675
14	0	0.4342780415	3.778733914	-11.03885414	10	-0.2468015715	0.4420444901	68226.8573	77.93836208	86.89950793	3000	7.008706575
14	0	0.02216921796	13.60441771	-17.1791496	22.5	-1.711724767	-0.770925189	18300.52776	78.78401194	81.60486233	3000	2.250854726
14	1	0.3136350937	9.093831485	0.1114746195	20	0.1014665287	0.7503119661	27824.08626	69.50973861	89.62121323	3000	3.117299189
14	1	0.5853492679	5.969851597	1.891941824	17.5	0.1600648577	0.7707321328	42855.19152	80	101.8919418	3000	4.694778719
14	1	0.5101648563	8.139735931	9.393854986	20	0.2164699663	0.8285061977	31190.96735	73.85497973	103.2488347	3000	3.541746824
14	0	0.1335054395	15.83110105	-0.09483930847	22.5	0.04933798349	0.7472911422	15599.92626	58.48697782	78.39213851	3000	2.250854726
14	1	0.2752623774	11.62622224	10.19154623	22.5	0.2299248627	0.8331043298	21567.48726	77.93688405	108.1284303	3000	2.858296006
14	1	1.412132213	2.869242068	1.003372997	0	0.06847802084	0.7603235811	90138.67635	58.10401976	79.10739276	3000	11.62152948
14	1	0.4468000092	7.260737772	0.3510712149	17.5	0.0856628089	0.7530392814	35075.95839	64.50003829	84.85110951	3000	4.841534877
14	0	0.2940891451	8.321354888	-2.779305558	20	0.08162519828	0.7089978188	30490.56122	78.52056535	95.74125979	3000	3.478640106
14	0	1.872959958	2.035856271	-0.4710251924	-2.5	0.125051168	0.7431991986	127405.7177	79.20278719	98.731762	3000	12.21003835
14	1	1.38128859	2.882812795	0.8208073374	2.5	0.09496774044	0.7585639115	89710.11538	64.80698877	85.62779611	3000	10.65148938
14	1	3.865777679	2.305849768	27.0532182	0	0.2788981403	0.8910568384	112382.3151	60.30763757	107.3608558	3000	11.72686425
14	1	0.2338283009	11.74205751	5.844808307	22.5	0.1997877654	0.8054687982	21345.84574	79.39799699	105.2428053	3000	2.61745737
14	1	3.524136075	2.55002936	27.9825456	2.5	0.2804423068	0.8930193575	101534.899	59.28107306	107.2636187	3000	10.35199572
14	1	1.476476496	2.635889743	0.1389218429	0	0.08292562234	0.7504749916	98198.22695	64.74132992	84.88025177	3000	11.2563185
14	1	0.5545604876	6.290031043	0.5396616606	15	0.06232511927	0.7550097406	40627.93495	58.60643134	79.146093	3000	5.310979506
14	0	1.463293959	2.237178092	-3.110427448	0	0.0800691595	0.7033558969	115859.5914	79.96225283	96.85182538	3000	11.4069269
14	1	0.3468271779	13.23852075	24.01148341	22.5	0.2650184022	0.8836736868	18831.20751	58.40629084	102.4177742	3000	2.250854726
14	0	0.5570074009	4.230966017	-7.110561018	10	-0.1042872308	0.6114801164	60838.14655	67.04889799	79.93833697	3000	7.454426947
14	1	2.6701781	2.089467362	8.922883899	0	0.2246735428	0.8259427828	124113.678	79.74325561	108.6661395	3000	11.4069269
14	1	1.810582802	2.189081711	0.474210339	0	0.1414352629	0.754987922	118424.92	80	100.4742103	3000	11.23748964
14	1	0.8644222069	4.3336485	1.132400211	12.5	0.1292105279	0.7623708591	59375.30844	72.91352465	94.04592486	3000	6.451033934
14	1	2.388626188	2.121815329	6.242366385	0	0.2040074799	0.808392685	122207.7919	79.75815649	106.0005229	3000	11.74977064
