#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	1	0.3795431404	8.197176706	1.934102671	20	0.1533071652	0.7711010296	30966.09358	77.31759942	99.25170209	3000	3.422929214
11	0	2.324747639	1.971213817	3.503987348	-2.5	0.1784842775	0.7863207103	131613.2757	80	103.5039873	3000	12.60167028
11	0	0.8115826213	4.176845994	-0.9019557952	12.5	0.1115802791	0.7373979604	61638.09701	77.17666804	96.27471224	3000	6.469129969
11	1	0.9942724995	4.643309367	7.175359393	15	0.2116601368	0.8148952848	55355.56674	79.74721979	106.9225792	3000	5.714164309
11	1	0.4107405581	7.92807386	2.960742727	20	0.1720444903	0.7813074408	32047.72534	79.78911051	102.7498532	3000	3.754047206
11	0	0.4156570782	7.406978157	-0.6937400649	17.5	0.06211122765	0.7397770708	34365.6636	63.57698247	82.8832424	3000	4.367031457
11	1	1.87441272	2.20542471	1.363926891	0	0.1502402426	0.7650851896	117540.6789	78.84586777	100.2097947	3000	11.39441697
11	1	0.5552084173	6.005534982	0.8807613431	17.5	0.1470393901	0.7597219698	42595.20913	80	100.8807613	3000	4.572034181
11	0	0.249229536	9.703556375	-2.963590173	20	0.02431991503	0.7055315021	26019.2026	66.12071714	83.15712696	3000	3.44285318
11	0	1.700822704	2.263269813	-0.1144415333	0	0.124749167	0.7477260069	114513.5483	77.33328972	97.21884818	3000	11.155058
11	1	2.360459597	2.126047155	5.981883092	0	0.2016687653	0.8064922366	121962.75	79.7133568	105.6952399	3000	11.44396804
11	0	0.07262840811	13.27940654	-10.97124651	22.5	-0.2445864344	0.4462096873	18770.45735	77.5685161	86.59726959	3000	2.501639598
11	1	0.3873622839	7.985916668	1.802021355	20	0.1582868102	0.7697884142	31809.08161	79.7482989	101.5503203	3000	3.701275662
11	0	0.6836834053	4.969316631	-0.05587158235	15	0.1260996171	0.7484647699	51664.9741	77.47674694	97.42087536	3000	5.450046496
11	1	2.171289768	2.250092791	5.304525572	0	0.1843895029	0.8012305468	115189.4347	74.90526909	100.2097947	3000	11.49247249
11	1	0.3044658299	12.67858837	16.66379254	22.5	0.2462379616	0.8616366445	19702.60909	66.40549631	103.0692889	3000	2.847078935
11	1	0.2116331174	11.87378574	3.631499199	22.5	0.1787903557	0.7874516639	21099.04948	79.56743301	103.1989322	3000	2.227803961
11	1	0.1731676148	12.43368047	0.2258493687	22.5	0.1296533381	0.7519357562	20108.42149	77.251341	97.47719037	3000	2
11	1	0.275523047	12.85121401	13.55629613	22.5	0.2300857691	0.8491558549	19425.86181	67.00522457	100.5615207	3000	2.070659197
11	1	2.013690883	2.162903927	2.5162096	0	0.1675150292	0.7770344203	119869.1182	80	102.5162096	3000	11.44464415
11	1	1.511457046	2.577690833	0.1557096696	0	0.09026386323	0.7507465257	100435.6593	66.44155992	86.59726959	3000	11.72888246
11	1	0.1752534987	12.2444552	0.1546114409	22.5	0.1328710298	0.7511002943	20433.0847	78.65181774	98.80642918	3000	2
11	0	0.2961577726	9.4300017	-0.3039044253	20	0.08384900921	0.7450034075	26800.10105	66.86812361	86.56421919	3000	3.153966084
11	1	0.1511457046	14.17729958	0.1557096696	22.5	0.09026386323	0.7507465257	17524.66533	66.44155992	86.59726959	3000	2.503876808
11	1	2.515915832	2.102256505	7.398892481	0	0.2139234786	0.8163943489	123353.1534	80	107.3988925	3000	11.49916368
11	1	0.5722616312	6.027692262	1.609128695	17.5	0.1545775355	0.7677390995	42435.32447	79.27163265	100.8807613	3000	4.572034181
11	1	0.7599698159	4.929363031	1.166689673	12.5	0.09199246046	0.7623749895	52091.02508	62.69021999	83.85690966	3000	6.493601997
11	0	0.588985576	2.379184855	-12.78773795	0	-0.394846063	0.3069971651	108890.5442	79.72496332	86.93722538	3000	11.82065776
11	1	1.707813664	2.59219995	2.943866541	0	0.1258759101	0.7806392738	99868.46117	64.48156832	87.42543486	3000	11.31112379
11	1	0.6838881869	4.984234672	0.01110656794	15	0.1261816331	0.7492927199	51507.64474	77.17666804	97.1877746	3000	5.44886623
11	1	2.864147747	2.07980177	10.91270319	0	0.2365472358	0.8369763936	124694.6618	79.08729681	110	3000	11.44396804
11	1	0.5722616312	6.027692262	1.609128695	17.5	0.1545775355	0.7677390995	42435.32447	79.27163265	100.8807613	3000	4.572034181
11	1	1.742098369	2.677248858	4.689013897	5	0.1850165641	0.7964146122	96667.32147	77.65763956	102.3466535	3000	9.775090696
11	1	2.139087573	2.147236075	3.756854437	0	0.1811436651	0.7885734625	120750.3407	80	103.7568544	3000	11.68401556
11	1	2.12494502	2.892914474	13.19765928	7.5	0.2457809481	0.8479503926	89393.71672	76.70857697	109.9062363	3000	8.759339071
11	1	1.049212058	3.491026732	0.06676441361	10	0.132283176	0.7500245807	73923.83267	78.88848934	98.95525376	3000	7.760545219
11	1	1.509712939	3.174037972	5.445219974	5	0.1519248306	0.8018466017	81396.43196	62.95581843	88.40103841	3000	9.347050832
11	1	2.529759068	2.105491097	7.595508755	0	0.2149417183	0.8176795911	123162.2676	79.74597504	107.3414838	3000	11.44396804
11	0	0.7329984292	2.422000325	-10.85894493	0	-0.2386819502	0.4529958565	106949.6965	77.25346048	86.39451556	3000	11.02958342
11	0	0.2144599139	6.717867778	-11.0084282	17.5	-0.2548816387	0.4439110996	37983.17077	76.63079639	85.62236819	3000	4.058114296
11	1	0.4050935013	7.925194982	2.633362785	20	0.1688667605	0.7781782888	32059.69381	80	102.6333628	3000	3.465888288
11	0	0.06882963955	13.39161882	-11.37180512	22.5	-0.2801617288	0.4205419878	18605.63285	77.08685264	85.71504752	3000	2.935849936
11	1	0.8548602336	4.153528893	0.01110656794	12.5	0.1261816331	0.7492927199	61989.17369	77.17666804	97.1877746	3000	6.484856357
11	1	2.207689925	2.138817268	4.429352398	0	0.1879444658	0.7943370317	121229.1804	80	104.4293524	3000	11.73446389
11	1	0.1725097053	12.42864546	0.1400088247	22.5	0.1286223024	0.7508888228	20116.93229	77.33328972	97.47329854	3000	2.544562301
11	0	1.69262437	2.256150424	-0.2744484023	0	0.123415972	0.7457041835	114877.7412	77.69714446	97.42269606	3000	11.17822321
11	1	0.1842455492	14.43807361	5.110962929	22.5	0.1459081816	0.7992182248	17191.88727	62.31447194	87.42543486	3000	2.84478775
11	1	0.7247673491	4.95198866	0.2682947448	12.5	0.07703231469	0.7519718153	51848.90916	62.84273882	83.11103357	3000	6.693539157
11	0	3.004089909	1.904739305	9.423263821	-2.5	0.2285776496	0.8288710399	136237.9271	80	109.4232638	3000	12.48178285
11	0	3.596205032	2.146819941	20.14875713	-2.5	0.256802338	0.8731671019	120773.921	63.01654343	103.1653006	3000	12.10415231
11	1	0.60232688	5.922754895	0.9946651965	15	0.08910378612	0.7604509107	43203.12509	62.69021999	83.68488519	3000	5.378183013
11	1	1.384101055	2.762744185	0.2053804756	5	0.1294111643	0.7516869487	93648.02273	77.27180989	97.47719037	3000	9.482451359
11	1	0.2228950231	11.99948494	5.174973776	22.5	0.1899671066	0.8003048258	20868.60101	77.75775167	102.9327254	3000	2.276836477
11	1	2.794096188	2.07117407	10.01398321	0	0.2324492663	0.8321930654	125217.84	79.98601679	110	3000	11.44396804
11	1	0.2247638945	11.76779598	4.886143319	22.5	0.1917134924	0.79806627	21297.18972	79.71701512	104.6031584	3000	2.853316503
11	1	0.4016879962	7.944496889	2.496917268	20	0.1669072162	0.7768411935	31979.61511	79.84973619	102.3466535	3000	3.34139107
11	0	2.196337399	1.984637466	2.34665346	-2.5	0.1655332222	0.7753575955	130716.9852	80	102.3466535	3000	12.66998765
11	1	1.484529386	4.337923193	16.73213406	12.5	0.2423228025	0.8617679848	59315.91171	64.11353522	100.8456693	3000	6.219285217
11	1	0.2113989012	11.8768392	3.611257742	22.5	0.1785452698	0.7872708797	21093.39366	79.55467343	103.1659312	3000	2.013964697
