#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
0	1	2.228033461	2.575414367	10.13371105	2.5	0.2108926159	0.8324539364	100525.2321	68.76334487	98.89705592	3000	10.82584286
0	1	1.629560385	3.114813149	6.973799598	5	0.1701697363	0.8129293901	82961.21013	63.57013073	90.54393033	3000	9.872579757
0	1	1.441808676	3.240197531	5.154392066	7.5	0.1727111705	0.7999265441	79716.07278	70.97727482	96.13166689	3000	8.185531531
0	1	1.626878604	3.205747171	8.12947649	7.5	0.1985670194	0.8207809462	80582.40834	70.24337732	98.37285381	3000	8.095075773
0	1	1.231779807	4.826978896	15.20356007	15	0.247975145	0.8562717794	53215.00767	71.6589487	106.8625088	3000	5.511472937
0	1	2.505051189	2.622750816	14.64342448	2.5	0.2318048025	0.8536713331	98694.66924	64.66192924	99.30535372	3000	10.84770057
0	1	2.432237731	3.016568327	19.86552303	7.5	0.2652652238	0.872605873	85692.43606	69.00464056	108.8701636	3000	8.438909017
0	1	0.8106750269	7.2276598	17.30625688	17.5	0.2267544266	0.8632657513	35240.60529	55.25935385	92.56561073	3000	4.542760916
0	1	1.090263945	5.526619674	15.84530567	15	0.2282423743	0.8581728746	46364.33433	59.66869478	95.51400045	3000	5.605912178
0	1	1.581839872	3.697560146	12.3083121	10	0.2224272098	0.8434561583	69744.42219	67.11246138	99.42077348	3000	7.068712898
0	1	1.693344263	3.566178756	12.7808627	7.5	0.2064734895	0.8452180813	72347.02934	58.91057255	91.69143526	3000	8.769879713
0	1	1.051272362	5.729024925	15.87903509	15	0.2218719018	0.8581090911	44694.4953	56.80656309	92.68559818	3000	5.73769019
0	1	1.249274655	4.902991163	16.31247202	15	0.2501041018	0.8604815992	52376.04952	69.60769089	105.9201629	3000	5.381438568
0	1	1.823803007	3.844366283	19.01721595	10	0.245985713	0.8694096561	67046.69934	59.98721763	99.00443358	3000	7.984298219
0	1	3.256883974	2.652204521	26.11976531	2.5	0.2706316888	0.8887003616	97588.63385	57.00583734	103.1256026	3000	10.77819792
0	1	2.826224592	2.784204352	22.23871573	5	0.2674831809	0.8793297421	92919.26286	64.22599991	106.4647156	3000	9.226145758
0	1	2.995674155	2.925662656	27.4373895	5	0.2749789618	0.8916599083	88383.02088	56.82985553	104.267245	3000	9.72010374
0	1	1.446764598	5.271760543	25.77752657	15	0.2705655732	0.8879538391	48649.29153	57.73433482	103.5118614	3000	5.479036413
0	0	0.7831812715	4.475994649	-0.7529503106	10	0.04134520325	0.7388067794	57458.42544	59.57881834	78.82586803	3000	7.49668606
0	0	1.324084954	2.806868634	-0.7641448097	0	0.04643290843	0.7387057101	92161.71186	60.6210653	79.85692049	3000	11.34664935
0	0	3.865143674	2.11576439	22.60650115	-2.5	0.2667661033	0.88026006	122559.8717	62.85002206	105.4565232	3000	12.82066097
0	0	1.524285264	2.629665519	0.6005170934	-2.5	0.06215762569	0.755710265	98432.78516	58.3384919	78.93900899	3000	12.37541945
0	0	2.074111513	2.375443635	5.367036331	-2.5	0.1517162652	0.8012554861	109063.4595	63.16439047	88.5314268	3000	12.50569172
0	0	1.917163089	2.475195098	4.433819291	-2.5	0.1313905343	0.7936504689	104631.8832	60.56927259	85.00309188	3000	12.6594787
0	0	1.165085484	2.818505044	-3.026779833	0	-0.001818469759	0.7042728149	91777.49957	61.55683052	78.53005069	3000	11.83174408
0	0	0.8759656344	3.528243989	-3.419917159	7.5	0.02589056752	0.69757136	73134.56246	68.72512471	85.30520755	3000	8.415855136
0	0	2.69593402	2.10387592	9.056806125	-5	0.1916182535	0.8261522582	123257.5121	64.36742917	93.4242353	3000	13.20945476
0	0	2.819753324	2.011602117	9.0293833	-5	0.2007685868	0.8261617926	128952.7168	68.08263397	97.11201727	3000	13.07725224
0	0	0.347151858	6.434364038	-6.042007753	17.5	-0.004566061294	0.6413286535	39696.39748	77.61688356	91.57487581	3000	4.585514204
0	0	0.407707266	5.564378122	-6.707913556	15	-0.05930294141	0.623308827	46043.61063	71.60123274	84.89331918	3000	5.391111383
0	0	2.840738477	1.800968326	5.959119771	-7.5	0.185760382	0.8061175361	144139.7523	72.91622718	98.87534696	3000	14.25726033
0	0	3.704574851	1.69289529	11.90361657	-7.5	0.2357169849	0.8418360917	153398.9702	75.19238994	107.0960065	3000	14.68334405
0	0	0.2553604596	7.317992995	-8.325194803	17.5	-0.1499906294	0.5712776102	34794.4862	68.55981235	80.23461755	3000	4.973794443
0	0	0.4508672216	4.427078631	-8.782439597	12.5	-0.1191693295	0.554022039	58103.24385	76.417717	87.6352774	3000	6.96312049
0	0	0.2525634706	6.693777378	-9.444865451	17.5	-0.1560814458	0.5261073156	38123.10836	76.11025584	86.66539039	3000	4.496347112
0	0	0.2899063822	6.07663176	-9.685361705	15	-0.2459366125	0.5149016095	42086.31385	66.54244156	76.85707986	3000	5.2210967
0	0	4.735347299	1.711433748	21.43986988	-10	0.2615911418	0.8769772613	151727.5851	62.5674722	104.0073421	3000	15.37183246
0	0	3.593708014	1.603104412	9.114999969	-10	0.2176217962	0.8269415852	162041.3518	75.40714754	104.5221475	3000	15.69865175
0	0	2.179391967	2.019303061	2.225990873	-10	0.09926749173	0.7734518764	128457.5021	60.35639907	82.58238995	3000	15.85262606
0	0	2.519344252	1.64740257	0.8912860966	-10	0.139847378	0.759779501	157659.9081	77.45017796	98.34146405	3000	15.34612035
0	0	3.604567381	1.801743323	12.92017876	-12.5	0.2051834728	0.8457995117	144077.3654	58.02573502	90.94591377	3000	16.15942824
0	0	4.405943098	1.580263549	15.22325228	-12.5	0.2406177103	0.856165386	164396.4787	67.48103307	102.7042854	3000	16.96038872
0	0	2.803032251	1.523726241	1.405400653	-12.5	0.1494751268	0.7655248744	170529.7444	78.37877457	99.78417522	3000	16.83434972
0	0	5.019208005	1.487719509	17.78707997	-12.5	0.2600916123	0.8658855519	174678.7959	71.46610719	109.2531872	3000	16.48541645
0	0	5.707355718	1.530116383	24.50192634	-12.5	0.2769606567	0.8853240327	169813.8117	64.99368509	109.4956114	3000	16.3514464
0	0	0.2038871675	5.946360285	-12.9080713	15	-0.5184547941	0.2951293661	43028.048	69.79379233	76.88572103	3000	5.819715367
0	0	0.3109289785	3.50551749	-14.17248554	7.5	-0.6539609654	0.1424582821	73614.53336	74.86369717	80.69121163	3000	8.705421759
0	0	4.29964154	1.490047951	12.20967019	-15	0.2257890619	0.843072481	174404.4254	69.02855226	101.2382225	3000	17.72571332
0	0	4.130807202	1.613801776	13.62847855	-15	0.2186687131	0.8491843226	160961.2669	61.52541458	95.15389312	3000	17.04083973
0	0	3.876865798	1.638288625	12.0069416	-15	0.2067912007	0.8417074702	158541.9909	61.24511402	93.25205561	3000	17.44835732
0	0	4.799541232	1.551615485	17.66080643	-15	0.2439341283	0.8649956471	167448.4101	62.44592085	100.1067273	3000	17.98513658
0	0	4.74268006	1.46637271	15.02558316	-15	0.2420630158	0.8554349184	177234.7936	68.84318405	103.8687672	3000	17.15290113
0	0	0.1235824072	7.067331652	-14.55238809	17.5	-0.7364551238	0.08270361256	36060.48422	74.43813783	79.88574973	3000	4.327929737
0	0	0.2528304352	3.802329366	-14.75374876	10	-0.7109885545	0.04756649077	67797.8888	79.33706149	84.58331273	3000	7.040799189
0	0	5.878007512	1.353378083	20.06599181	-17.5	0.2646038014	0.8731800193	192107.4111	68.02711779	108.0931096	3000	18.35580568
0	0	3.602320961	1.657645422	9.990961123	-17.5	0.1790702491	0.8310481643	156680.1414	57.10149128	87.0924524	3000	18.69262175
0	0	3.782653894	1.392287151	6.275901422	-17.5	0.1896027776	0.8084370407	186713.5967	73.27204529	99.54794671	3000	18.98491124
0	0	2.602055967	1.538798425	-0.06887286489	-17.5	0.09414190824	0.7480359433	168850.6286	68.39720602	88.32833316	3000	18.8307996
0	0	1.583617783	1.878822435	-5.107381516	-12.5	-0.04343357787	0.6634142609	138129.6364	64.89093688	79.78355536	3000	16.03079311
0	0	0.9930025429	1.963128391	-10.17088597	-7.5	-0.2128873792	0.4911652134	132159.0506	74.38423277	84.2133468	3000	14.79248607
0	0	1.003560281	1.846659966	-10.65812573	-7.5	-0.2064396309	0.4647638224	140551.0548	79.65089192	88.99276619	3000	14.307836
0	0	3.601988637	1.606044912	8.954376521	-20	0.1660527991	0.8250639073	161743.0233	56.0456106	84.99998712	3000	19.82696591
0	0	4.344043766	1.350931068	9.257300539	-20	0.2060159601	0.827554421	192457.0158	69.54213101	98.79943155	3000	19.96458624
0	0	6.43881529	1.280704777	21.45326846	-20	0.2691257442	0.8772774275	203059.5735	67.32726796	108.7805364	3000	19.15740941
0	0	6.392863276	1.415983211	25.94261254	-20	0.2681850178	0.8882040872	183573.9387	55.91128121	101.8538937	3000	19.45964796
0	0	1.069583121	1.868206341	-9.975133774	-10	-0.2127752016	0.5010489553	138919.6732	72.75214915	82.77701538	3000	15.61870752
0	0	0.6942472492	2.137724538	-12.51990838	-7.5	-0.4766310947	0.3316407718	121291.6086	69.11134082	76.59143244	3000	14.94292055
0	0	-0.05827754207	5.684891526	-21.93656198	15	3.613264318	3.579450038	45048.45808	77.73690523	75.80034325	3000	5.793033045
0	0	1.113920916	1.872500849	-9.578677964	-12.5	-0.2304121676	0.5198737657	138599.0022	67.50269801	77.92402005	3000	16.40268372
0	0	3.29675629	1.293392502	1.098431612	-22.5	0.1301922351	0.7620054756	201058.8019	73.36914543	94.46757704	3000	20.44516473
0	0	-0.2021738994	2.344314866	-22.41790764	-2.5	2.947154477	3.066003022	110523.5992	78.77410079	76.35619315	3000	12.88243592
0	0	0.5210203971	1.837279247	-15.20265476	-10	-0.8579430985	-0.04151954376	141273.2708	76.76020741	81.55755265	3000	15.3670536
0	0	-0.1721508252	2.017544876	-21.74908331	-7.5	3.935264646	3.855903618	128570.2304	78.13000193	76.38091862	3000	14.12302507
0	0	1.532276107	1.377048471	-9.571804424	-20	-0.1499499441	0.5203845225	188789.7644	78.08288705	88.51108263	3000	19.55382746
0	0	1.088339898	1.600963888	-11.38957839	-20	-0.3742757213	0.4191909696	162259.208	67.34897277	75.95939439	3000	19.73476664
0	0	0.30174715	1.610695011	-17.59346587	-17.5	-2.237505848	-1.075775913	161273.4706	74.05880211	76.46533624	3000	18.301247
0	0	0.2976726251	1.508123789	-17.77719126	-17.5	-2.273607868	-1.247300097	172303.2887	79.2711503	81.49395904	3000	18.59461515
0	0	0.2570469855	1.544109826	-18.04083119	-20	-2.878292324	-1.549698009	168266.7235	73.39800117	75.35716998	3000	19.44212102
