#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	1	0.1885741933	11.98608553	1.234763142	22.5	0.1517407563	0.7636960857	20892.93643	79.9994268	101.2341899	3000	2
39	1	0.92477609	5.396289497	9.499422771	15	0.1975065007	0.828754686	47505.85372	65.22211372	94.72153649	3000	5.933887571
39	1	0.2659047661	10.66149645	0.02920047481	20	0.04787929676	0.7487968999	23600.50058	57.71935509	77.74855556	3000	3.168507654
39	1	0.6930767739	6.705314794	9.29434679	17.5	0.1973588711	0.8276063404	38055.96374	65.82582741	95.1201742	3000	4.137757452
39	1	2.186308133	2.178040305	4.644441188	0	0.185870592	0.79606556	119029.8284	78.20231795	102.8467591	3000	11.76831346
39	1	0.1829674457	12.02722744	0.669755772	22.5	0.1441332449	0.7572880286	20818.38866	79.99104435	100.6608001	3000	2.048589893
39	1	0.2233499785	11.74622477	4.681243907	22.5	0.1903949356	0.796414743	21337.95347	80	104.6812439	3000	2.027278406
39	1	0.376700832	8.140476106	1.614531556	20	0.1514458018	0.7677675532	31188.04947	78.11175684	99.72628839	3000	3.280946079
39	1	2.334529931	2.262496848	7.392458507	0	0.1994658967	0.8161428906	114552.9785	73.26834161	100.6608001	3000	11.89430382
39	1	0.5125424526	7.044598905	2.674413852	17.5	0.1259819959	0.7781110413	36179.75479	65.54864718	88.22306103	3000	4.393408454
39	1	0.4518357839	7.11580089	0.1624361078	17.5	0.08916614203	0.7508175821	35808.72809	66.1425279	86.30496401	3000	4.140033128
39	1	1.699145778	2.914737451	6.647807901	7.5	0.2071342609	0.8112710545	88717.67719	79.62516333	106.2729712	3000	8.031103254
39	1	1.682976693	2.320975875	0.1859451198	0	0.1218304518	0.7513896933	111644.0393	74.9822194	95.16816452	3000	11.44119758
39	1	0.1774002573	12.15262296	0.2479783043	22.5	0.1361036148	0.7522542134	20594.28982	79.27786024	99.52583854	3000	2.358503168
39	0	-0.1284323469	3.97290126	-22.78387346	10	2.587079241	2.794450829	64848.42486	79.85181001	77.06793656	3000	7.504007827
39	1	0.4690671281	7.781547039	5.765775496	20	0.2003898213	0.8048950279	32668.13224	80	105.7657755	3000	3.353548856
39	1	0.8612128729	4.127911656	0.03459438736	12.5	0.1282014233	0.7495976563	62379.45504	77.70982409	97.74441848	3000	6.376570283
39	1	1.330237823	3.133729003	2.401374046	7.5	0.153647806	0.7757781838	82455.00606	75.36195808	97.76333212	3000	8.48383804
39	0	0.1502616238	12.36070668	-2.573355726	22.5	0.08844149656	0.7124329196	20232.44871	79.27159631	96.69824058	3000	2.068997176
39	1	0.8193883222	4.749622548	2.866116475	15	0.1714622708	0.7804155099	54096.37021	79.98064266	102.8467591	3000	5.835091009
39	1	1.177222455	3.178851811	0.09061893699	7.5	0.121626949	0.7502302868	81271.8078	75.37105942	95.46167835	3000	8.191424328
39	1	1.766247481	2.309079885	1.084064885	0	0.1349449207	0.7618901598	112223.8472	74.93927099	96.02333588	3000	11.6591369
39	1	1.789150294	2.258390413	0.8820570498	0	0.138337876	0.7596622387	114762.9069	76.98635285	97.8684099	3000	11.70645799
39	1	1.943024521	2.17189715	1.810393213	0	0.1590597231	0.7698821434	119369.0468	80	101.8103932	3000	11.30347423
39	1	1.212489999	3.19051145	0.7758311692	7.5	0.1297239509	0.7583815339	80971.51312	74.68584718	95.46167835	3000	8.191424328
39	1	0.1925151975	11.96271146	1.639700511	22.5	0.1568229041	0.7680812296	20935.51788	79.95963116	101.5993317	3000	2.472008015
39	1	0.7099100091	5.144199698	1.460528548	15	0.1362184726	0.7659926975	49877.96651	73.65698262	95.11751117	3000	5.498131958
39	1	0.8658892126	4.125462646	0.1321834754	12.5	0.1296693045	0.7508021403	62417.01979	77.70982409	97.84200756	3000	6.87589372
39	0	0.4642466011	5.017449884	-6.357003174	15	-0.003365681169	0.633124464	51160.70933	79.98512985	93.62812668	3000	5.486774109
39	1	2.770079392	2.073571617	9.787250763	0	0.2309965889	0.8309338741	125072.0175	79.9997116	109.7869624	3000	11.23513959
39	1	0.1774002573	12.15262296	0.2479783043	22.5	0.1361036148	0.7522542134	20594.28982	79.27786024	99.52583854	3000	2.358503168
39	0	2.186111712	1.894458698	1.07935966	-5	0.143021623	0.7619101158	136982.1298	77.64793878	98.72729844	3000	13.25661462
39	1	0.3816299794	8.204272574	2.07547079	20	0.1546561373	0.7725495928	30938.53262	77.16385949	99.23933028	3000	3.280946079
39	1	1.909572848	2.522959013	5.210805108	2.5	0.1793550636	0.8004477515	102633.9848	73.27240149	98.4832066	3000	10.67135503
39	1	0.4982115704	8.874316834	11.39973775	20	0.2120666423	0.8389278173	28534.6038	65.25290174	96.65263949	3000	3.907845016
39	0	0.1429544898	12.41771535	-3.348627513	22.5	0.07251615049	0.6991215753	20135.43146	79.27786024	95.92923272	3000	2.358503168
39	1	0.6784275239	5.114428443	0.3781238737	15	0.1239776691	0.7537081938	50173.54672	74.7393873	95.11751117	3000	5.469135317
39	1	1.875613199	2.327602059	2.588337446	0	0.1504001003	0.7775584851	111323.6505	73.43499843	96.02333588	3000	11.6591369
39	0	0.3439264324	8.125475236	-0.3193089862	20	0.1277598799	0.7451674163	31247.28892	79.31946572	99.00015674	3000	3.840188059
39	1	1.610888819	2.585342621	1.759123217	2.5	0.138444035	0.7691555813	100135.7381	73.05785346	94.81697667	3000	10.45404521
39	1	1.672127537	2.402476354	0.9653453279	2.5	0.1480230602	0.7606824595	107826.1481	79.94446697	100.9098123	3000	10.96282398
39	1	0.2238195831	11.74309124	4.727009854	22.5	0.1908347161	0.7967876824	21343.88746	80	104.7270099	3000	2.062810951
39	1	0.9378231541	4.03934562	1.356927332	12.5	0.1504045063	0.7650111094	63766.91009	78.93764893	100.2945763	3000	6.316003564
39	1	0.1945716806	11.94353894	1.837375696	22.5	0.1593931117	0.7701640889	20970.56963	79.99998937	101.8373651	3000	2.255606805
39	1	0.4202225341	8.075679225	1.336747723	17.5	0.06578217855	0.7639177105	31445.51457	56.32067085	77.65741858	3000	4.467838301
39	0	0.4686423688	4.491155473	-8.168756853	12.5	-0.09947774407	0.5770591272	57261.42451	74.92229086	86.753534	3000	6.339098859
39	0	2.878744693	1.916466004	8.355430657	-2.5	0.2211136423	0.8225125249	135398.7914	79.99999811	108.3554288	3000	12.01919149
39	0	0.9401245728	3.491565726	-2.031967109	10	0.1012186173	0.7210617149	73912.28208	79.99908615	97.96711905	3000	7.094073786
39	0	0.8395750589	4.138924707	-0.4200612536	12.5	0.1211965379	0.7438276563	62211.078	77.71890948	97.29884822	3000	6.378036609
39	1	1.243413742	4.253339751	9.24471651	10	0.1740963363	0.8268717197	60513.38697	57.68640287	86.93111938	3000	7.036425349
39	0	1.128570048	3.224141002	-0.9688521068	2.5	0.02666244757	0.7357831534	80117.54851	57.71935509	76.75050298	3000	10.67869074
39	1	2.799028201	2.071777347	10.0769273	0	0.2327444982	0.832537526	125181.116	79.9230727	110	3000	11.87840024
39	1	2.482590683	2.106113233	7.081798633	0	0.2114256734	0.8142704447	123125.6202	80	107.0817986	3000	11.52218282
39	1	0.8338640481	4.270248772	0.07377624592	12.5	0.1192870545	0.7500052606	60270.20668	74.73855934	94.81233559	3000	6.465750398
39	1	1.283692094	3.214514826	2.178737058	7.5	0.144715257	0.7734874363	80360.16338	73.2829413	95.46167835	3000	8.191424328
39	1	1.177222455	3.178851811	0.09061893699	7.5	0.121626949	0.7502302868	81271.8078	75.37105942	95.46167835	3000	8.086119686
39	1	0.5955853244	5.722503983	0.03709952223	15	0.08558468651	0.7492618382	44746.45141	65.8083091	85.84540862	3000	5.06182237
39	1	0.596058688	5.723127862	0.05545174178	15	0.08583438131	0.7494882747	44741.47549	65.78995688	85.84540862	3000	5.5111875
39	1	0.502852366	6.454295813	0.3335266921	17.5	0.1207016028	0.7531503921	39571.03008	73.949594	94.2831207	3000	4.620753983
39	0	0.4156388814	6.227622525	-3.815745871	17.5	0.06209643481	0.6904838195	41044.09648	79.26053563	95.44478976	3000	4.132576454
39	1	0.8087295544	4.560435125	0.2697771627	10	0.05267533725	0.7517414833	56377.86775	57.71935509	77.98913225	3000	7.651957891
39	0	0.5645743704	5.647210424	-1.272451071	15	0.06831447491	0.731962598	45355.04991	67.54115026	86.26869919	3000	5.794497638
39	1	1.035196284	4.616573459	8.143022645	15	0.219105662	0.8211833006	55681.35895	79.76371312	107.9067358	3000	5.800932869
39	1	0.1774002573	12.15262296	0.2479783043	22.5	0.1361036148	0.7522542134	20594.28982	79.27786024	99.52583854	3000	2.358503168
39	1	1.570488419	2.470789842	0.2496750335	2.5	0.1317155768	0.7522392503	104820.0396	77.80739405	98.05706908	3000	10.65898072
39	0	-0.05903042445	4.636538801	-21.53581843	12.5	4.365352364	4.252441484	55437.71467	79.2083366	77.67251817	3000	6.553889176
39	1	0.3751866754	7.995412869	1.13591891	20	0.1504427013	0.7625998538	31770.23283	79.99908615	101.1350051	3000	3.876509961
39	0	0.2076317702	5.309835557	-13.5526286	15	-0.5018906227	0.224868027	48293.99051	78.92962149	85.37699289	3000	5.926599723
39	1	0.465612716	7.162852381	0.9258229881	17.5	0.09836334997	0.7597789991	35567.59504	65.2194988	86.14532179	3000	4.909083456
39	1	0.8335770455	6.488297852	14.19831915	17.5	0.2315142426	0.85186923	39358.94093	65.8083091	100.0066282	3000	4.470017995
39	0	0.3249646083	8.652657327	-0.185808186	20	0.1118745523	0.7467300213	29288.64496	73.76942801	93.58361983	3000	3.559620894
39	1	0.5344881815	6.41763721	0.1988505263	15	0.04964399031	0.7508635568	39802.20728	57.40393376	77.60278429	3000	5.76166352
39	0	0.1877791014	2.603341676	-17.48530406	0	-2.093104199	-0.9865039349	99437.19446	74.93927099	77.45396693	3000	11.70372522
39	1	2.730037537	2.07871435	9.42476902	0	0.2285177915	0.8288785606	124760.3631	79.96134383	109.3861128	3000	11.46879434
39	1	0.1777475127	12.06887229	0.1457527595	22.5	0.1366191745	0.7510223733	20743.44719	79.95851391	100.1042667	3000	2.628129095
