#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	2.687366836	2.412612035	13.83319508	0	0.2257949529	0.8502201423	107369.3762	64.13430678	97.96750186	3000	11.53772191
27	0	0.02330016897	13.51335771	-17.05506684	22.5	-1.609225198	-0.6963216426	18429.91087	79.26173475	82.20666791	3000	2.699994933
27	0	0.1994001628	7.220499714	-11.01290377	17.5	-0.3043417514	0.4435462904	35276.44351	70.9737473	79.96084353	3000	4.872392921
27	0	1.347201183	2.274723468	-4.193985897	0	0.05249966224	0.6831112704	113932.4197	79.06990567	94.87591977	3000	11.63693071
27	1	0.3024325506	9.958775319	1.276720668	20	0.09040841314	0.7635524508	25329.32958	61.88330507	83.16002574	3000	3.033224982
27	0	0.154277575	12.80872801	-1.445853507	22.5	0.09655157838	0.7297151277	19493.28182	75.56978133	94.12392783	3000	2
27	0	0.4752837783	6.10359585	-1.8510164	17.5	0.1045010449	0.7238258381	41896.41156	80	98.1489836	3000	4.269744629
27	1	0.1564296038	13.66005122	0.09018904707	22.5	0.1007261701	0.7500464705	18222.32947	69.40763949	89.49782854	3000	2.100536677
27	0	2.540754145	1.606636231	0.5396285717	-10	0.1420395775	0.7557598154	161683.1628	79.89060975	100.4302383	3000	15.21604045
27	1	1.091288388	3.493793188	0.2005628716	5	0.05680722254	0.7509587475	73864.58564	58.80618834	79.00675121	3000	9.127706008
27	1	0.1820406965	12.08359197	0.6622218336	22.5	0.1428306554	0.7571903146	20717.08213	79.57006926	100.2322911	3000	2.468169106
27	1	0.3928278252	7.979213073	2.093779839	20	0.1616498445	0.7728007057	31836.56156	79.66749271	101.7612726	3000	3.212070267
27	1	0.6254019853	5.464029738	0.07995410264	15	0.1005747489	0.7499204268	46905.74275	69.41305455	89.49300865	3000	5.345510905
27	1	0.5096786518	6.273969916	0.0255695462	17.5	0.1244423337	0.7494566209	40734.2449	76.55658109	96.58215063	3000	4.405811277
27	0	0.324011461	6.305350828	-7.239353701	17.5	-0.03345954319	0.6078500377	40527.03667	79.98519264	92.74583893	3000	4.207920418
27	0	0.1193934024	9.197370378	-12.29177461	20	-0.3842189884	0.3514771557	27500.72643	75.17186035	82.88008574	3000	3.996694322
27	0	0.1313626481	15.67173387	-0.6212725571	22.5	0.0436179743	0.7405572113	15767.7154	59.48108044	78.85980788	3000	2.675363298
27	0	1.705126285	2.248552708	-0.1955668347	0	0.1254438745	0.7467157204	115268.9468	77.95310176	97.75753492	3000	11.97083112
27	1	0.2318302136	11.90162005	5.978661775	22.5	0.1980621857	0.8064226993	21047.60032	78.07057222	104.049234	3000	2.129331105
27	1	0.6775752062	5.235514803	0.0455693206	12.5	0.05453807785	0.7490643308	48992.32384	58.96036673	79.00593605	3000	6.943918415
27	0	0.8363802572	3.999862547	-2.017324028	7.5	0.008184191879	0.720604276	64405.2441	58.80798203	76.790658	3000	8.594944683
27	0	2.073217857	1.997788371	1.224578634	-2.5	0.1516092431	0.7635836219	129850.5859	80	101.2245786	3000	12.01986844
27	1	0.1720377308	12.66231734	0.4690909612	22.5	0.1278777951	0.7548151409	19729.08336	75.52827867	95.99736964	3000	2.173052907
27	1	1.703677264	2.310952299	0.3466762305	0	0.1252103576	0.7533452131	112132.1903	75.26794813	95.61462436	3000	11.90375187
27	1	0.5154737366	6.217069169	0.06833248895	17.5	0.1275402219	0.7500060126	41115.29577	77.33293464	97.40126713	3000	4.241607197
27	1	1.393564587	2.79806737	0.6098365495	5	0.131248701	0.7564866634	92454.43558	75.94059107	96.55042762	3000	9.086584051
27	1	1.072517284	4.085995237	4.750497896	12.5	0.1817504327	0.7968685631	63028.61099	76.05977132	100.8102692	3000	6.143349016
27	0	0.2816960498	10.02344677	-0.06942177142	20	0.0676184373	0.7477846945	25160.09749	62.14625364	82.07683187	3000	3.0162417
27	1	0.8382912185	4.439740528	0.4492237026	10	0.06492346149	0.7539851932	57934.96983	59.4927211	79.9419448	3000	7.648354073
27	0	0.1736246192	12.09406729	-0.2836042826	22.5	0.1303649284	0.7456411458	20698.35842	80	99.71639572	3000	2.696269213
27	0	0.0404313959	14.82129371	-14.39313784	22.5	-0.7578943932	0.1086963252	16724.10253	70.77877103	76.38563319	3000	2.112440206
27	0	0.160336396	12.75654213	-0.7909010788	22.5	0.1080183428	0.7388647733	19576.70892	75.56788265	94.77698157	3000	2.6668297
27	1	0.5443683072	6.042840888	0.5989044352	17.5	0.1420021371	0.7564501796	42326.68838	79.58847786	100.1873823	3000	4.373968772
27	1	1.718785459	2.323576012	0.6432250071	0	0.1276257698	0.756841586	111518.0998	74.639081	95.28230601	3000	11.63710589
27	1	0.1850543944	12.0111781	0.8792361885	22.5	0.1470187791	0.7597045557	20847.40877	80	100.8792362	3000	2.129331105
27	1	0.1455426194	14.81449855	0.2934610075	22.5	0.07833967253	0.7522843735	16732.18641	63.03589562	83.32935662	3000	2
27	0	1.004393703	3.485977748	-0.8255125873	10	0.1203370363	0.7384918907	74032.20521	79.49740923	98.67189664	3000	7.579880633
27	1	0.2312756787	11.95557465	6.03642538	22.5	0.1975779948	0.806834249	20948.55246	77.62233686	103.6587622	3000	2
27	1	0.7204801639	4.883913707	0.659620256	15	0.1400884079	0.7571374678	52584.15546	78.6340517	99.29367196	3000	5.524876585
27	1	1.614809927	2.663359366	2.28930019	0	0.1100879439	0.774203775	97176.13774	62.78163822	85.07093841	3000	11.99431076
27	1	0.1851081373	12.04943076	0.9530774427	22.5	0.1470922278	0.7605369523	20778.36849	79.67053153	100.623609	3000	2.725219901
27	1	2.53293787	2.278402571	9.983283107	0	0.2151739639	0.831727612	113746.9914	71.2107423	101.1940254	3000	11.92184967
27	1	1.507045772	2.553603439	0.0875045819	2.5	0.1204215111	0.7501823296	101391.5289	75.01751894	95.10502353	3000	10.18636117
27	1	0.1665702959	13.29566899	0.823895067	22.5	0.1189457677	0.7588302711	18746.39765	71.21048147	92.03437653	3000	2.31812335
27	1	1.197357484	3.192984279	0.5301843404	7.5	0.126308132	0.755517385	80908.10715	74.75212167	95.28230601	3000	8.931165639
27	1	1.925330874	2.277058472	2.678825822	0	0.1568454999	0.7784925696	113814.6651	75.28867604	97.96750186	3000	11.63710589
27	1	1.292309085	2.968319361	0.2839954803	5	0.110191395	0.7524682013	87099.96503	71.12174667	91.40574215	3000	9.91974635
27	0	0.4482989397	6.949275996	-0.4756325514	17.5	0.08671382547	0.7428334175	36688.37614	68.33644506	87.86081251	3000	4.018033018
27	1	0.228134401	14.21567844	10.74615345	22.5	0.1947907619	0.8353081239	17474.92324	60.34052611	91.08667956	3000	2
27	1	0.5160515045	6.215769327	0.08675128197	17.5	0.1278452661	0.750233684	41124.08202	77.34144839	97.42819967	3000	4.226722446
27	1	1.033498554	3.888311951	2.062748046	10	0.1282127598	0.772153281	66278.76633	68.6346131	90.69736115	3000	7.708780594
27	1	0.4065451237	7.853272204	0.0455693206	17.5	0.05453807785	0.7490643308	32361.54922	58.96036673	79.00593605	3000	4.397486575
27	1	0.1581525295	13.47245551	0.02896200676	22.5	0.1039864821	0.7493269496	18488.59622	70.55890673	90.58786874	3000	2.31812335
27	1	0.814300931	4.488766961	0.08129145242	10	0.05505170255	0.7495034423	57292.37271	58.92232571	79.00361716	3000	7.620900085
27	0	1.425026642	2.441930245	-1.85788123	2.5	0.1043300334	0.7237216752	106069.4765	79.98559852	98.12771729	3000	10.54722767
27	1	1.114325535	3.341956556	0.001824331707	7.5	0.1059144782	0.7490104079	77261.39906	71.2107423	91.21256663	3000	8.591299987
27	1	0.6719224075	5.102589855	0.1332536482	15	0.1213054001	0.7507467994	50292.04314	75.07052011	95.20377376	3000	5.264839074
27	1	1.478039568	4.167094382	14.20687467	10	0.2099565629	0.8513399225	61784.44534	56.38099407	90.58786874	3000	7.923976784
