#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.1501385488	14.22546106	0.08943987237	22.5	0.0881860988	0.7499240187	17462.2871	66.21554506	86.30498493	3000	2
22	1	0.6985814214	7.200457844	11.83659564	17.5	0.1989556327	0.8407260825	35377.1376	58.7167954	90.55339104	3000	4.678986502
22	0	0.4217743526	2.639992384	-14.21247595	2.5	-0.5989644393	0.1365837654	98044.22484	79.73262709	85.52015113	3000	10.48392733
22	1	0.1666404471	12.83670117	0.09910385437	22.5	0.1190640841	0.7503125619	19448.8417	74.551868	94.65097185	3000	2.562528558
22	1	0.4200742327	7.890793417	3.375392441	20	0.1771094584	0.7851563278	32203.38849	80	103.3753924	3000	3.59115779
22	1	0.3274061297	8.961656409	0.6924879966	20	0.1140231512	0.7572863574	28247.73654	70.38060903	91.07309703	3000	3.467453351
22	1	0.7011757648	4.862343323	0.01094102671	15	0.1329326598	0.7493440536	52821.42251	79.38131461	99.39225564	3000	5.937013309
22	1	0.6921838608	8.900260518	24.32510307	20	0.2647316435	0.8844033907	28448.80383	57.51126906	101.8363721	3000	3.58960165
22	0	0.1384707075	14.39432945	-1.263757496	22.5	0.06191198504	0.7320330723	17246.86824	66.04542032	84.78166282	3000	2.454967201
22	0	1.919582501	2.130715948	0.9699469569	-2.5	0.1317290856	0.7605914575	121693.5349	74.43125354	95.4012005	3000	12.21300289
22	1	1.5003911	2.594259187	0.322555822	2.5	0.1191814989	0.7530066793	99788.4745	73.54491095	93.86746677	3000	10.08413731
22	0	1.049258356	3.47190676	-0.04411436916	10	0.132294989	0.748659044	74335.89141	79.4419416	99.39782723	3000	7.915410986
22	1	0.4478401865	7.182546556	0.1739569158	17.5	0.08639290512	0.7509306462	35467.60277	65.41957422	85.59353114	3000	4.768426469
22	0	0.1375811788	15.25402605	-0.2469067887	22.5	0.05972608306	0.7455004395	16224.13491	61.19533895	80.94843216	3000	2.433940596
22	1	0.9218998492	4.043578299	1.013320841	12.5	0.1460934251	0.7612025443	63699.21898	79.02836729	100.0416881	3000	6.814075879
22	1	0.168363201	15.17072666	4.114903921	22.5	0.1219387233	0.790888947	16318.16007	59.18445938	83.2993633	3000	2.411820943
22	1	0.1471473226	14.74232573	0.4175746628	22.5	0.08184751304	0.7537863198	16818.50689	63.33096047	83.74853514	3000	2.068504521
22	1	1.726778674	2.329110846	0.7905982415	0	0.1288865833	0.7585423203	111250.9526	74.35546344	95.14606168	3000	11.73514392
22	0	0.1431977772	14.13654091	-0.9716589153	22.5	0.07307253273	0.7361536349	17577.78757	67.27664385	86.30498493	3000	2.765298891
22	0	0.1484237917	7.124237781	-13.40333499	17.5	-0.5462489692	0.2423303737	35765.25571	73.23167592	79.82834093	3000	4.577892537
22	0	0.1723316076	12.12003133	-0.3889286221	22.5	0.1283418446	0.7442816669	20652.0895	79.8624767	99.47354808	3000	2.768166181
22	1	0.1473958316	15.04335046	0.8817093029	22.5	0.08238391739	0.7591199839	16463.95098	61.58577287	82.46748217	3000	2.601393025
22	1	1.388779426	2.851759289	0.7039154241	2.5	0.09661303184	0.7572513	90696.79116	65.70031628	86.4042317	3000	10.51201032
22	0	0.1403515872	14.94513285	-0.2625206538	22.5	0.06644277017	0.7453677319	16578.06478	62.69164293	82.42912227	3000	2.178256336
22	1	0.1504091406	14.22406711	0.1240553043	22.5	0.08874706393	0.7503494518	17464.08658	66.20426787	86.32832318	3000	2.155261859
22	0	0.1474223581	6.773195527	-13.77144605	17.5	-0.5526767965	0.1976481857	37665.54841	77.39182391	83.62037785	3000	4.28906937
22	0	0.2812220137	8.537275726	-3.10473869	20	0.06705816513	0.7033798422	29696.64563	76.47595626	93.37121757	3000	3.822390492
22	1	0.6452981916	5.504819753	0.8843874238	15	0.109806801	0.7594269479	46551.50826	68.38074816	89.26513559	3000	5.476613291
22	1	1.284448471	3.09438265	0.802087275	2.5	0.07197004073	0.7581131002	83514.89937	59.60591115	80.40799843	3000	10.86202723
22	0	0.4003746902	5.746902169	-6.515623301	15	-0.06771474592	0.6285929788	44552.66168	69.00206208	82.48643878	3000	5.111926898
22	1	1.06515041	4.967512138	10.120696	12.5	0.1802409585	0.8317599378	51684.06879	57.10851382	87.22920981	3000	6.596869224
22	1	0.1439785588	14.98096561	0.3040612447	22.5	0.07484542826	0.7523758958	16536.25924	62.2063488	82.51041004	3000	2.051453677
22	1	1.935737024	2.38434167	3.90569889	0	0.1581526518	0.789596475	108653.091	70.67355151	94.5792504	3000	11.60812697
22	1	0.3000304827	9.49194211	0.09073096045	20	0.08792979834	0.7499373544	26619.34188	66.14737096	86.23810192	3000	3.440377218
22	1	0.6285680526	5.485314642	0.2630735087	15	0.1020829396	0.7521455725	46720.24005	69.00206208	89.26513559	3000	5.476613291
22	1	0.3051935004	10.52916878	2.746429402	20	0.09320915053	0.7783846106	23908.41606	57.08191153	79.82834093	3000	3.810393152
22	1	2.129717346	3.837387086	25.83387103	10	0.268108451	0.8879643663	67170.27651	56.10689979	101.9407708	3000	7.05678499
22	1	0.9693041534	6.703890839	21.42852521	17.5	0.2551065118	0.8767080283	38064.23827	58.86744796	100.2959732	3000	4.38389212
22	0	0.04946549036	13.38306733	-13.80598904	22.5	-0.5464231787	0.1931875987	18618.09653	78.39298616	84.58699712	3000	2.661532355
22	1	0.4127846082	7.860228203	0.3763182147	17.5	0.05975993998	0.7530760841	32332.11404	58.7167954	79.09311362	3000	4.371823271
22	0	0.4218026355	7.350161315	-0.5587420674	17.5	0.0670341813	0.7415862336	34638.26764	64.07618228	83.51744021	3000	4.768426469
22	1	0.4734222887	6.758770882	0.05308685937	17.5	0.1033391473	0.7496166876	37747.85544	70.27430526	90.32739212	3000	4.173550299
22	1	0.7068277186	4.828613045	0.03131444824	15	0.1350681905	0.7496113989	53196.69352	80	100.0313144	3000	5.871922597
22	1	0.3062726532	9.545502247	0.6324556559	20	0.09429012913	0.7564084167	26464.92992	65.41957422	86.05202988	3000	3.60089914
22	1	1.528229788	2.552275865	0.1763806021	0	0.09366330249	0.7510273839	101444.7361	67.20110066	87.37748126	3000	11.55651903
22	0	0.1303739985	16.10483809	-0.2225774185	22.5	0.04091546502	0.7456198621	15319.47384	57.37722885	77.15465143	3000	2.77722714
22	0	0.1426141039	14.26868017	-0.8691472126	22.5	0.07173452442	0.7375272232	17406.66865	66.50258656	85.63343935	3000	2.738997576
22	0	0.06476120363	9.254881905	-15.79510045	20	-1.045781857	-0.1881834258	27324.23913	76.47595626	80.68085581	3000	3.638508107
22	1	0.166373649	12.83237736	0.059730563	22.5	0.118613573	0.7498278952	19455.69815	74.60189436	94.66162492	3000	2.057882994
22	1	0.1749029757	12.51738597	0.570529347	22.5	0.1323356767	0.7560393935	19967.93525	76.47595626	97.04648561	3000	2.55860259
