#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
24	0	0.4416673163	6.839652195	-1.076807532	17.5	0.0820098416	0.734788394	37290.83084	69.92615961	88.84935208	3000	4.315137351
24	1	0.1670859871	12.89965868	0.2541196533	22.5	0.1198132086	0.7521937255	19349.52803	74.05132371	94.30544337	3000	2.030798577
24	1	0.5456858626	7.620001593	9.399374256	20	0.2284167143	0.8287338565	33379.78286	80	109.3993743	3000	3.500205913
24	0	0.7225181241	2.948145022	-8.912225538	2.5	-0.1831515716	0.5486582974	87702.15424	68.33762519	79.42539965	3000	10.30103385
24	1	1.335571957	3.067365702	1.68755224	5	0.1195790979	0.7682204203	84258.41455	67.70522935	89.39278159	3000	9.46889712
24	1	2.617353367	2.099786641	8.486118765	0	0.2211350167	0.8233025312	123499.3056	79.51378984	107.9999086	3000	11.95764344
24	0	0.1545714392	12.76489049	-1.474870524	22.5	0.09712848074	0.7293025264	19563.31695	75.87905793	94.4041874	3000	2.678970793
24	0	0.5844550192	4.690372145	-4.566822242	12.5	-0.0005037606609	0.6752711297	54791.10338	69.56920177	85.00237953	3000	6.880324629
24	1	0.2140854214	11.80859866	3.774227208	22.5	0.1813242662	0.7887264693	21220.49097	80	103.7742272	3000	2
24	0	1.183797557	3.108239373	-0.761655218	2.5	0.04407970164	0.7387169994	83138.57254	60.14639819	79.38474297	3000	10.2736381
24	1	0.468161676	6.885714739	0.208421646	17.5	0.1000056453	0.7514710874	37035.3502	68.6939596	88.90238125	3000	4.200383366
24	1	0.1533041086	13.91089933	0.05392078115	22.5	0.09462470997	0.7495497067	17877.50632	67.97911412	88.0330349	3000	2.587886288
24	0	4.225357145	1.838361532	19.86434041	-7.5	0.2559651397	0.8723027596	141189.5702	63.26516431	103.1295047	3000	14.40568033
24	0	0.9515084239	2.787629573	-6.016574	5	0.006390985537	0.6420187179	92803.98512	79.80094453	93.78437053	3000	9.215810615
24	1	0.4415255364	7.571340609	0.9916707618	17.5	0.08190773057	0.7603413024	33600.09892	61.04623269	82.03790346	3000	4.592500985
24	0	0.1582829908	13.02385873	-0.6346368895	22.5	0.1042304648	0.7409064378	19156.42148	73.72048266	93.08584577	3000	2.018850754
24	0	0.1501524258	14.1455527	-0.02415873473	22.5	0.08821491642	0.7485345795	17566.01583	66.71310986	86.68895113	3000	2.3259874
24	1	0.2667964098	11.49054522	8.894558199	22.5	0.2245280487	0.8257752182	21832.77683	79.77158131	108.6661395	3000	2.00001113
24	0	0.1415168547	14.03711047	-1.332186564	22.5	0.06918932212	0.7311285673	17708.6731	68.02113769	86.68895113	3000	2.174440373
24	1	1.370433266	2.832015262	0.101685674	0	0.05839061411	0.7497844041	91335.37865	59.51552657	79.61721225	3000	11.94208099
24	1	1.311745005	5.31353021	21.65223581	15	0.2572427219	0.8773922406	48259.78449	59.51262537	101.1648612	3000	5.487369744
24	0	0.1514089588	9.823790071	-9.549922608	20	-0.2183951992	0.5212170934	25689.73758	68.69735048	79.14742787	3000	3.326544124
24	1	0.36821537	8.619593667	2.393711444	20	0.1457179116	0.7756218427	29404.44474	72.69499274	95.08870418	3000	3.00752278
24	1	0.6464896305	6.297001652	5.567950923	17.5	0.1827562064	0.8031993923	40581.96466	73.21995688	98.7879078	3000	4.820651837
