#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	0	0.1312560413	15.87819105	-0.3750935082	22.5	0.0433285192	0.7437226518	15550.99238	58.4348712	78.05977769	3000	2.601759961
5	1	2.460982077	2.120824452	7.035606131	0	0.2097699002	0.8139392856	122265.3095	79.36734215	106.4029483	3000	11.7304776
5	0	-0.05155177229	4.595830935	-21.32945626	12.5	4.940608843	4.757263484	55936.72957	79.80061348	78.47115722	3000	6.799214113
5	1	1.121298573	3.521814198	0.936366543	5	0.06599235752	0.7595524754	73269.72769	57.84490101	78.78126755	3000	9.121819963
5	1	1.205898026	3.400913308	2.486525142	10	0.1670684306	0.7767417035	75906.42707	79.96011236	102.4466375	3000	7.292702862
5	1	0.4211433696	8.002477895	1.183883869	17.5	0.06651295022	0.762279106	31741.38976	57.02835139	78.21223526	3000	4.883946437
5	1	1.095830286	3.868781317	2.858045539	7.5	0.1009509498	0.7795291817	66617.90256	58.45535295	81.31339849	3000	8.610102177
5	1	0.1872950461	13.08577413	3.068948433	22.5	0.1500452489	0.7820761132	19061.52443	71.31169215	94.38064059	3000	2.952636449
5	0	1.060722415	3.320085127	-1.096310121	7.5	0.0910530015	0.7345897875	77776.29593	72.34396304	91.24765292	3000	8.501435223
5	1	0.4457061219	7.924084735	2.21412142	17.5	0.08489133767	0.7731576721	32064.31181	57.13814191	79.35226333	3000	4.035336211
5	1	2.1565813	2.768457558	11.75925142	5	0.2263351848	0.8409607515	93452.90033	70.73266305	102.4919145	3000	9.134406772
5	0	1.093719728	3.139594025	-2.059128077	2.5	0.0147664077	0.7200222544	82299.29199	60.14800198	78.0888739	3000	10.93107671
5	1	1.456971468	3.034922269	3.17612358	2.5	0.1108127449	0.7825775265	85168.76119	59.68766657	82.86379015	3000	10.77227639
5	1	1.223459675	3.265236577	1.467479838	7.5	0.1321472761	0.7660277869	79097.87881	72.34396304	93.81144288	3000	8.777769053
5	1	1.461472912	2.797047986	1.184767927	0	0.07967051423	0.7624378923	92488.45859	59.80248156	80.98724949	3000	11.79221122
5	1	0.2428642493	11.90519238	7.241962208	22.5	0.2072368134	0.815272931	21041.01462	77.34921433	104.5911765	3000	2.020234197
5	1	1.344818892	4.63579031	15.60382112	12.5	0.2259420398	0.8572119997	55446.81091	59.2833085	94.88712962	3000	6.957188201
5	1	0.4258825943	7.851184548	1.00802449	17.5	0.07022399661	0.7603945298	32370.39358	58.44965132	79.45767581	3000	4.883946437
5	0	0.4099860118	4.786167343	-8.969946251	12.5	-0.1709376086	0.5463484724	53676.44526	70.34191504	81.37196879	3000	6.477670333
5	1	0.2110570698	12.90748411	5.675829138	22.5	0.1781865982	0.8039399797	19337.25133	71.04033362	96.71616276	3000	2.77745639
5	1	1.064170689	3.812142193	2.269538788	10	0.1360463669	0.7742990598	67621.05372	70.13382422	92.40336301	3000	7.350811031
5	1	0.7992782923	4.983569663	3.422635992	15	0.1657122077	0.7854581715	51514.63803	75.34016657	98.76280256	3000	5.069646274
5	1	0.4328190837	7.832904114	1.30440342	17.5	0.07550908643	0.7636842899	32448.04004	58.44965132	79.75405474	3000	4.883946437
5	1	1.483687261	2.955772668	3.564563614	7.5	0.1791266293	0.7868647913	87473.50815	80	103.5645636	3000	8.613120128
5	1	0.7481036639	7.14565891	13.89481402	17.5	0.2122641732	0.8501289527	35655.34126	58.12514788	92.01996189	3000	4.738020291
5	0	0.4809776842	6.466693475	-1.707394659	15	0.01066562408	0.7252464411	39493.44079	57.92910104	76.22170638	3000	5.691652025
5	1	1.145790032	3.44665871	0.9300541422	5	0.07313182827	0.7595611187	74887.02215	59.36120786	80.29126201	3000	9.823891571
5	1	0.6905365984	5.250524725	0.4950525201	12.5	0.06102240827	0.7544782973	48849.6943	58.51337897	79.00843149	3000	6.283162242
5	1	1.476959476	2.775643284	1.243842227	0	0.08302930854	0.7631160554	93208.63475	60.32106037	81.5649026	3000	11.12172825
5	1	1.421874629	4.050326277	11.88009334	10	0.202449728	0.8410126985	63591.59454	59.91149197	91.79158531	3000	7.350811031
5	1	1.227908087	3.470992127	2.619990985	5	0.09499159028	0.777213674	74355.71666	57.93005399	80.55004497	3000	9.203568774
5	1	0.4028014348	7.91393733	0.01617933406	17.5	0.05132730986	0.748673554	32106.57929	58.44018334	78.45636267	3000	4.883946437
5	1	1.894232035	3.115865145	11.89813235	7.5	0.226997432	0.8416358897	82932.89643	70.6162273	102.5143596	3000	8.761359358
5	1	0.6901514122	5.250069999	0.4816196277	12.5	0.06083321867	0.7543199899	48854.00329	58.52681186	79.00843149	3000	6.29337124
5	1	0.2761627103	11.71851244	10.54146404	22.5	0.2304793338	0.8349585522	21390.54253	76.9968435	107.5383075	3000	2.020234197
5	1	1.417314303	3.649593186	8.484857341	10	0.2018140937	0.8229878303	70672.90872	70.37791702	98.86277436	3000	7.239381642
5	1	0.6961244029	5.295318369	0.8452799757	12.5	0.06374338819	0.7585093271	48428.85651	57.73005685	78.57533683	3000	6.799214113
5	1	1.195823961	3.25540397	0.912748914	7.5	0.12595715	0.7598976254	79339.50404	72.89869397	93.81144288	3000	8.525616435
5	1	0.6145916568	6.251572069	4.108964449	17.5	0.1714810178	0.7914808705	40883.41018	74.65383811	98.76280256	3000	4.700604229
5	1	0.2607298964	11.7109881	8.786316636	22.5	0.2204452682	0.8250772989	21404.86427	78.02954307	106.8158597	3000	2.311770705
5	1	1.02513142	3.942142043	1.777536303	7.5	0.08032683415	0.7687100395	65361.43786	57.73059491	79.50813122	3000	8.663741735
5	1	0.132082828	16.22631909	0.1963796164	22.5	0.04556114275	0.75079074	15198.04408	56.6357489	76.83212851	3000	2.932033469
5	1	1.440281163	3.013194429	2.736237003	2.5	0.1074615773	0.7784720058	85789.39432	60.45431367	83.19055067	3000	10.66142307
5	1	0.4432570992	7.807888049	1.754774916	17.5	0.08315034293	0.7685098438	32554.88541	58.42589028	80.1806652	3000	4.901136439
5	1	0.5415388781	6.379580872	0.3443212928	15	0.05420553522	0.7526404164	40045.00959	57.7326227	78.07694399	3000	5.545002607
5	1	0.7237648126	7.169965507	12.87357625	17.5	0.20595097	0.8456142279	35531.41654	58.44965132	91.32322757	3000	4.883946437
5	1	1.904539893	3.165287024	12.19354698	5	0.2033528757	0.8424911907	81623.95375	59.36120786	91.55475484	3000	9.768644642
5	1	0.865737231	4.434506689	1.103371617	10	0.07554621691	0.7615033168	58004.40997	59.21641837	80.31978999	3000	7.692274181
5	1	1.4226507	3.118144718	3.854918276	7.5	0.1696504094	0.789295386	82871.60897	75.00785609	98.86277436	3000	8.71110334
5	1	2.189349515	3.681251506	25.05677746	10	0.2717008327	0.8863935044	70057.39033	60.10920185	105.1659793	3000	7.850607764
5	1	0.2396916306	11.96826794	7.027474155	22.5	0.2046853513	0.813814278	20925.38036	76.98058554	104.0080597	3000	2
5	1	1.870178515	3.103042598	11.34837989	7.5	0.2247723392	0.8389362545	83279.31489	71.29067895	102.6390588	3000	8.930833199
5	1	1.389118975	3.029244846	2.036011158	2.5	0.09668719011	0.7715299744	85330.07162	60.45431367	82.49032482	3000	10.88752431
5	1	1.310348597	3.104515343	1.852628566	7.5	0.1499085303	0.7702328503	83239.38124	76.48326869	98.33589725	3000	8.598949242
5	1	0.6051326796	6.169129661	1.998950622	15	0.0905453088	0.7710840658	41441.7912	59.17231796	81.17126859	3000	5.670530596
5	1	0.8486653651	4.920628507	4.566619333	15	0.1793463075	0.7953586122	52185.08855	75.84288453	100.4095039	3000	5.126642654
5	1	0.5569645714	6.393087637	0.9788620049	15	0.06378266028	0.7599994146	39958.5045	57.23721632	78.21607832	3000	5.38506503
5	0	0.2388843121	5.870746356	-11.79445389	15	-0.3838988874	0.3906461182	43593.83164	70.16391772	78.36946383	3000	5.691652025
5	1	1.004502591	3.926582818	1.245050514	7.5	0.07376191042	0.763024869	65624.00118	58.30126905	79.54631957	3000	8.337283387
5	1	0.6931605363	5.251828999	0.5793839653	12.5	0.06230559752	0.7554684559	48837.33913	58.44965132	79.02903528	3000	6.780138733
5	1	0.7020278276	7.066915892	11.36901297	17.5	0.1999426029	0.838513004	36062.65867	60.43678418	91.80579715	3000	4.482619651
