#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	0.7247450281	4.81563355	0.4873094297	15	0.1416178942	0.7551433783	53342.49941	79.99949623	100.4868057	3000	5.75375344
29	1	1.934686055	2.181016069	1.808843767	0	0.1580212743	0.7698566181	118866.1969	79.61708695	101.4259307	3000	11.66045521
29	1	1.027623495	3.660211394	0.2254203973	7.5	0.08110206917	0.7514988509	70465.27701	63.95217469	84.17759509	3000	8.419605345
29	1	0.6925829927	5.119539884	0.8288084521	15	0.1296191959	0.7589829448	50122.55396	74.41009991	95.23890837	3000	5.48603991
29	0	1.6487194	2.210692035	-1.183334055	0	0.1160506109	0.7335640261	117258.4752	80	98.81666594	3000	11.5554121
29	1	0.7854698729	4.77257844	2.018157613	15	0.1615934704	0.7720351321	53831.84009	79.99534176	102.0134994	3000	5.754620218
29	1	1.655879537	2.634930379	3.073787839	5	0.1738227421	0.7823743226	98234.30808	79.99949623	103.0732841	3000	9.780033654
29	1	0.1731159791	13.00642951	1.170130457	22.5	0.129572701	0.7627887409	19183.29801	72.85748066	94.02761112	3000	2.461287837
29	0	0.8446080463	4.186150581	-0.6014819694	10	0.0674295006	0.7410334376	61499.09314	64.34805943	83.74657746	3000	7.54070889
29	1	1.325956313	2.936846689	0.3603908005	2.5	0.08223871671	0.7531162187	88043.01531	63.6568858	84.0172766	3000	10.46626297
29	1	1.6574336	2.417910833	0.9153764349	2.5	0.1457891649	0.7601019975	107132.1062	79.38895755	100.304334	3000	10.00636296
29	0	0.6626505709	4.861164689	-1.101717611	15	0.1174058927	0.7347071055	52834.44775	80	98.89828239	3000	5.740126677
29	1	1.62671178	2.408843462	0.4459338358	2.5	0.1409881795	0.7546512433	107538.7608	79.98296043	100.4288943	3000	10.05494516
29	1	0.2891797883	9.887983524	0.1832977822	20	0.07622020268	0.750945947	25517.11522	63.00874824	83.19204602	3000	3.741213922
29	1	0.4847454743	7.365504489	2.433055722	17.5	0.110268858	0.7756089432	34564.23743	62.2818912	84.71494692	3000	4.81477218
29	1	1.160681351	3.269568145	0.08679877179	5	0.07732548413	0.7497900248	78991.89655	63.65977869	83.74657746	3000	9.872674665
29	1	1.240130347	3.050381909	0.3032806745	7.5	0.1357479339	0.7529146231	84732.55613	78.88668868	99.18996936	3000	8.440339563
29	1	3.005760275	2.468407909	18.93997473	0	0.2442481025	0.8691129777	104922.056	59.29488967	98.2348644	3000	11.68205867
29	1	1.929567594	2.179773546	1.7379487	0	0.1573793902	0.769114594	118934.4665	79.7074895	101.4454382	3000	11.83482989
29	1	1.584709584	2.424128004	0.04208072151	2.5	0.134123158	0.7497363244	106855.0359	79.62648223	99.66856295	3000	10.85739413
29	0	0.05291504616	13.1613317	-13.48359997	22.5	-0.4847254235	0.2330774061	18946.92779	79.60188343	86.11828346	3000	2.146623916
29	0	0.6607389975	4.865208519	-1.140732464	15	0.1165883243	0.7341607331	52789.78513	79.94598296	98.8052505	3000	5.754696858
29	1	1.074492061	3.482031439	0.5006573635	10	0.1385818566	0.7552752726	74117.12852	78.88668868	99.38734605	3000	7.650432009
29	1	1.812289375	2.379814049	2.521788474	2.5	0.1675108702	0.7770884953	108861.5169	79.97297293	102.4947614	3000	10.13230948
29	1	1.030864732	3.685194567	0.8302770366	10	0.1275183531	0.7589807954	69981.46779	73.7494316	94.57970863	3000	7.205457375
29	0	0.7013217042	4.832655747	-0.1090995081	15	0.1329882344	0.7478567244	53151.43956	79.99949623	99.89039672	3000	5.75375344
29	0	0.1429950365	12.4065996	-3.358966564	22.5	0.0726090095	0.6989373936	20154.27823	79.36232046	96.00335389	3000	2.295516867
29	1	1.500029831	2.583326523	0.2303035785	2.5	0.1191138663	0.7519016631	100214.5892	73.95249888	94.18280246	3000	10.45477215
29	0	1.595099689	2.451994014	0.07460080644	-2.5	0.07715613237	0.7496401138	105630.4395	63.67197665	83.74657746	3000	12.18226751
29	1	1.376868829	2.919539563	1.024787539	2.5	0.09398858433	0.760835829	88570.2724	63.73690683	84.76169437	3000	10.68114295
29	0	0.2380315673	6.97346491	-9.635856205	17.5	-0.1900303957	0.5173429774	36557.99303	72.93641019	83.30055398	3000	4.250369391
29	0	0.03619487329	13.2657467	-15.50849725	22.5	-0.8934231388	-0.1123764491	18790.71218	79.98406401	84.47556676	3000	2.921102827
29	1	0.1882329378	12.75156438	2.579081917	22.5	0.1512906765	0.7774787668	19584.70228	73.77787988	96.3569618	3000	2.043663871
29	1	1.904753792	2.176822524	1.426138306	0	0.1542186984	0.7657897014	119096.9208	79.99979241	101.4259307	3000	11.95146906
29	1	0.7620102122	4.789139078	1.429814381	15	0.1542537574	0.7658294433	53642.57973	79.99533266	101.425147	3000	5.751541744
29	1	1.170217698	3.251349682	0.1382314252	5	0.0799550257	0.7504384481	79439.55912	64.04983659	84.18806801	3000	9.257069346
29	1	1.563968793	2.464045507	0.1088502501	2.5	0.1305971951	0.750525452	105109.4058	78.12601415	98.2348644	3000	10.29328866
29	0	0.5106433628	6.059578929	-0.6331827381	17.5	0.1249629191	0.7410823435	42207.28568	80	99.36681726	3000	4.552746184
29	1	1.164888593	3.253874549	0.06133536741	5	0.07849089146	0.7494912947	79377.21907	64.03355882	84.09489419	3000	9.257069346
29	1	0.6155520659	6.305594492	4.361426969	17.5	0.1718375623	0.7935898857	40525.43583	73.76312357	98.12455054	3000	4.901587291
29	1	1.440056776	2.679228288	0.3828267989	5	0.1399253284	0.7538959929	96595.23816	79.9240122	100.306839	3000	9.964232731
29	0	0.8844827182	2.322987149	-9.418176371	0	-0.1292956624	0.5273586673	111546.5971	80	90.58182363	3000	11.36868567
29	1	0.3897898829	7.961038188	1.870310761	20	0.1597921923	0.7705072272	31911.29845	79.99742963	101.8677404	3000	3.579628479
29	1	1.240796895	3.016881871	0.08738011141	7.5	0.1358898883	0.7503051459	85683.43652	80	100.0873801	3000	8.440339563
29	0	1.116352327	2.504864862	-5.437605957	2.5	0.02257652032	0.6561908193	103381.8732	79.6348404	94.19723444	3000	10.27437818
29	1	1.015063438	3.67799102	0.07460080644	7.5	0.07715613237	0.7496401138	70120.29302	63.67197665	83.74657746	3000	8.088317406
29	1	0.5068927634	6.374844423	0.2412944181	17.5	0.1229278656	0.7520659788	40075.43135	75.05794907	95.29924349	3000	4.176603331
29	1	1.917674977	2.17515268	1.556006235	0	0.1558747589	0.7671892076	119189.0413	80	101.5560062	3000	11.5554121
29	1	0.5082181312	6.374958868	0.2950977553	17.5	0.1236504342	0.7527169984	40074.69574	75.02735987	95.32245762	3000	4.821432088
29	1	1.663465933	2.943104072	6.341451932	7.5	0.2029974646	0.809081038	87853.91206	78.88484711	105.226299	3000	8.524601678
29	0	1.481756533	2.54195751	-0.3443528757	2.5	0.1156499262	0.7447546058	101860.1756	75.64359637	95.29924349	3000	10.97370246
29	1	1.008203747	3.692408033	0.4084493824	10	0.1213938942	0.7540449418	69842.99418	73.81157633	94.22002571	3000	7.125460158
29	1	0.192737851	11.95693741	1.654310584	22.5	0.1571038258	0.7682372804	20946.06233	79.99599779	101.6503084	3000	2.253879941
29	1	0.7581431971	4.79189479	1.332542526	15	0.1530002944	0.7647703769	53611.2135	79.99515673	101.3276993	3000	5.285614533
29	1	0.2152341163	11.80091397	3.887337603	22.5	0.1824913289	0.789717181	21234.8957	79.99903866	103.8863763	3000	2.634069909
29	1	0.2996112039	9.636742291	0.3758641694	20	0.08749308426	0.7533500746	26205.84055	64.83360215	85.20946632	3000	3.820201145
29	0	0.286379487	9.888466336	-0.01364217336	20	0.0730541903	0.7485229037	25515.82538	63.1126788	83.09903663	3000	3.80039531
29	0	0.1422411707	12.37411333	-3.491083724	22.5	0.07087386594	0.696547207	20209.5529	79.66412436	96.17304063	3000	2.907037622
29	1	0.5041018734	6.461714058	0.4084493824	17.5	0.1213938942	0.7540449418	39524.5681	73.81157633	94.22002571	3000	4.901587291
29	1	1.372186692	2.891964308	0.9854793558	5	0.1270617073	0.7607224859	89423.38305	72.90960237	93.89508173	3000	9.66217085
29	1	0.6056447986	5.947798477	2.573383439	17.5	0.1681052323	0.7775934525	43017.42609	79.97195045	102.5453339	3000	4.429207692
29	1	2.588468252	2.093937534	8.08602254	0	0.2191390349	0.8208316506	123846.7968	80	108.0860225	3000	11.62730388
29	1	0.8748525177	4.768817568	4.533234421	15	0.185951183	0.7951646187	53875.00372	78.70249792	103.2357323	3000	5.284606587
29	1	0.22569232	12.51929016	6.633067549	22.5	0.192570316	0.8109685523	19964.76123	73.15427374	99.78734129	3000	2.398612756
29	1	0.7245094111	4.815999532	0.4821745827	15	0.1415338661	0.7550823622	53338.37737	79.99534176	100.4775163	3000	5.777397245
29	0	0.2700387062	9.795606168	-1.348015325	20	0.0532698051	0.7307771307	25766.24153	64.54006134	83.19204602	3000	3.850886121
29	1	1.513869052	2.58630089	0.442781871	2.5	0.1216816217	0.7544524012	100098.3026	73.74002059	94.18280246	3000	10.29328866
29	1	0.1546086079	14.66846918	1.35689059	22.5	0.09720129257	0.7644885186	16907.72055	63.19180512	84.54869571	3000	2.320942361
29	1	0.3310113384	8.630694475	0.1342352772	20	0.1171378669	0.7507238836	29365.46714	73.81157633	93.94581161	3000	3.949112083
29	1	0.2415190436	13.49303162	10.85558022	22.5	0.2061631666	0.8361035192	18459.02972	64.44366327	95.29924349	3000	2.062522985
29	1	1.513869052	2.58630089	0.442781871	2.5	0.1216816217	0.7544524012	100098.3026	73.74002059	94.18280246	3000	10.29328866
29	1	0.5038551526	6.5168254	0.5758836732	17.5	0.1212574702	0.7560055117	39182.70653	73.00340367	93.57928734	3000	4.181327791
29	1	1.16638114	3.271844156	0.201104407	5	0.07890230707	0.7511859376	78936.3209	63.54547305	83.74657746	3000	9.872674665
29	1	2.540360834	2.600159858	14.82555888	2.5	0.234142625	0.8544515469	99559.97718	65.29164214	100.117201	3000	10.88327653
29	1	2.045091805	2.15894601	2.828287667	0	0.1710846696	0.7800554187	120090.5198	80	102.8282877	3000	11.5554121
29	1	1.082187788	3.498934422	0.05999542472	5	0.05392116119	0.7492334597	73754.7287	58.78066435	78.84065978	3000	9.944992836
29	0	0.09961352884	15.19029928	-5.802546443	22.5	-0.06996916153	0.64702342	16295.97457	64.49612478	78.69357834	3000	2.158314604
29	0	1.624423502	2.378774344	-0.02850102532	0	0.1118036857	0.7486867729	108909.491	73.01127565	92.98277463	3000	11.70025904
