#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
31	1	0.3574428225	13.14489312	25.07733695	22.5	0.2690272019	0.8863244913	18971.74772	58.37506748	103.4524044	3000	2.83886198
31	1	1.01418404	6.6266902	22.89465395	17.5	0.2615183691	0.8807911863	38518.16987	58.97308115	101.8677351	3000	4.800406263
31	1	0.3433077325	13.31221695	23.80952984	22.5	0.2636346281	0.883131741	18721.97588	58.05820526	101.8677351	3000	2.104163919
31	1	0.1804127449	12.05507114	0.4266476382	22.5	0.1405100918	0.7544196835	20768.22551	79.91141957	100.3380672	3000	2.861831839
31	0	0.2947760521	9.041450775	-1.220587106	20	0.08236709674	0.7327984563	27990.49628	70.695835	89.47524789	3000	3.918149185
31	1	0.5725108186	5.990079229	1.481142735	17.5	0.1546843565	0.7663824091	42707.43657	79.91176186	101.3929046	3000	4.545134347
31	1	0.9129608325	6.856125676	19.87803337	17.5	0.2461644192	0.8720056233	37199.06824	57.93114619	97.80917956	3000	4.129820909
31	1	1.572760085	2.464703307	0.04270837777	0	0.1023367576	0.7494809646	105081.1131	70.05052027	90.09322865	3000	11.38665046
31	1	0.2352029561	12.00236474	6.591621458	22.5	0.2009579157	0.8108000791	20863.37794	76.959316	103.5509375	3000	2.861831839
31	1	0.6925412501	5.034279844	0.4739032484	15	0.1296028988	0.7548863318	50986.66663	76.05274316	96.52664641	3000	5.092193578
31	0	-0.008392406917	9.123179746	-20.53703256	20	11.55658168	10.30114722	27731.68405	80	79.46296744	3000	3.183646189
31	1	1.183818537	4.394005192	9.503584849	12.5	0.2022700053	0.8288670668	58547.35807	67.13507693	96.63866178	3000	6.885543647
31	0	1.124405138	2.387540942	-6.159591285	0	-0.01635603595	0.6382619378	108506.2914	75.97851675	89.81892546	3000	11.01250197
31	1	1.112882222	3.919063981	4.618251568	12.5	0.1896664818	0.7958977756	65751.62939	79.94715008	104.5654017	3000	6.525344623
31	0	0.1220752979	12.52295927	-5.670801529	22.5	0.01650483405	0.6506218139	19958.64805	79.76743032	94.09662879	3000	2.991754431
31	1	0.1600503324	13.44480537	0.2293745101	22.5	0.1074964737	0.7517899018	18528.47016	70.61774748	90.84712199	3000	2.861909618
31	1	0.4475314355	7.828967021	4.721761353	20	0.1907843655	0.7967449835	32464.81036	80	104.7217614	3000	3.819048499
31	1	0.153212291	14.08766043	0.3023273369	22.5	0.09444170353	0.7525439563	17641.90064	66.85432926	87.15665659	3000	2.174565323
31	1	0.6832899529	5.703227861	2.951087041	15	0.1259418996	0.7807069989	44900.7301	64.47234563	87.42343267	3000	5.057967866
31	0	0.2960089882	9.40075205	-0.376323243	20	0.08369010068	0.744081438	26886.28759	67.14876174	86.77243849	3000	3.728848421
31	1	0.9152782679	4.007059992	0.1206452656	10	0.09310784535	0.750348168	64287.94342	67.30278741	87.42343267	3000	7.638136996
31	0	1.573289274	2.446813904	-0.09903268921	0	0.1024368793	0.747734224	105855.9734	70.7188222	90.61978951	3000	11.75056825
31	1	0.3874196132	8.023274657	1.909304847	20	0.1583225783	0.7708942334	31656.78151	79.26412419	101.173429	3000	3.864443537
31	0	0.02331040471	9.050893763	-18.52014296	20	-3.616685872	-2.375421422	27960.35422	79.62637269	81.10622973	3000	3.560326403
31	1	0.3182902351	9.316805945	0.9257024572	20	0.1058327183	0.7598520308	27136.64706	67.14170107	88.06740353	3000	3.688328797
31	1	0.9066856188	4.604422694	2.998045973	10	0.09019943196	0.7806781808	55830.67339	55.54938394	78.54742991	3000	7.919510109
31	1	0.353376213	8.115811424	0.2016032845	20	0.1350399664	0.751686676	31285.56794	79.14656336	99.34816665	3000	3.820225344
31	1	1.82187769	3.149426804	10.9976859	7.5	0.2201267801	0.83710121	82039.53669	70.17846825	101.1761542	3000	8.000213159
31	0	0.3468002356	5.152987856	-9.541332297	15	-0.139968337	0.5217972972	49791.36728	79.36026242	89.81893012	3000	5.039958803
31	1	0.3629221546	8.257934684	1.12259711	20	0.1420092103	0.7623792517	30731.63793	77.10044286	98.22303997	3000	3.008034426
31	1	0.5144360033	6.299690609	0.2986158866	17.5	0.1269906092	0.7527870431	40564.25852	76.05274316	96.35135905	3000	4.619017707
31	1	0.6302444149	5.431298887	0.113284027	15	0.1028753575	0.7503464071	47193.83638	69.87890518	89.99218921	3000	5.880781935
31	0	0.1158084326	16.19918306	-2.354102382	22.5	-0.004247649151	0.7152935871	15225.01069	58.14551749	75.7914151	3000	2.030718313
31	1	0.9613018121	3.831082915	0.1952663427	10	0.1078006967	0.7513820734	67282.28836	70.85534857	91.05061491	3000	7.937449842
31	1	2.080903939	2.154460387	3.183054484	0	0.1750242779	0.7833905939	120342.4242	80	103.1830545	3000	11.19802656
31	1	0.2115830382	11.82924693	3.535234249	22.5	0.178737998	0.786600892	21181.87904	79.96763271	103.502867	3000	2.181765253
31	1	0.3126932273	9.104011994	0.07335857589	20	0.100567313	0.7498399315	27791.96571	69.44048457	89.51384314	3000	3.606751679
31	1	0.17460677	12.6054217	0.6825740163	22.5	0.1318816067	0.7573322357	19822.19448	75.80378047	96.48635449	3000	2.166901293
31	1	1.506265222	3.024969437	4.501129517	7.5	0.1824373811	0.7948619818	85451.94683	77.36660558	101.8677351	3000	8.154152661
31	1	0.3606296964	8.0302177	0.3986795788	20	0.1403692092	0.754087572	31628.63244	80	100.3986796	3000	3.864443537
31	0	0.2850549391	8.239159229	-3.478454795	20	0.07153499056	0.6967800185	30803.72034	79.76743032	96.28897553	3000	3.084922809
31	1	0.3336468332	8.833003369	0.7818873076	20	0.1193722106	0.7583571885	28672.27447	71.5207584	92.3026457	3000	3.671436272
31	1	0.5597488604	6.000115606	1.033733856	17.5	0.1490912982	0.7614557407	42634.49453	80	101.0337339	3000	4.549888973
31	1	0.2916227127	10.52276365	1.70349474	20	0.07893250705	0.7679304704	23923.51679	57.70269517	79.40618991	3000	3.396098843
31	1	1.586591	2.44438332	0.05062546433	0	0.104931601	0.7496004412	105962.1267	70.7188222	90.76944767	3000	11.75056825
31	1	3.380680447	2.436924445	23.43120695	0	0.2615211128	0.8821250095	106289.2075	57.71285748	101.1440644	3000	11.72911569
31	1	0.1442720904	15.44623448	0.9963203838	22.5	0.07550697776	0.76032342	16011.04718	59.61718194	80.61350233	3000	2.992779964
31	0	0.07971176925	14.33845621	-9.293488563	22.5	-0.1873070823	0.5326893233	17317.58187	70.61783956	81.324351	3000	2.885046384
31	1	0.7101418513	5.446301243	2.760465104	15	0.1363045902	0.7790450364	47061.35732	68.21332351	90.97378862	3000	5.200514317
31	1	0.3631890932	8.040710249	0.5720294795	20	0.1421988298	0.7561391558	31586.18492	79.78801415	100.3600436	3000	3.864443537
31	0	0.8410505898	4.21128672	-0.03634767193	12.5	0.121685668	0.7486711375	61126.64823	75.99591713	95.95956946	3000	6.298404281
31	1	0.3145396184	9.057628427	0.08807793565	20	0.1023250243	0.7500348711	27938.89553	69.84384162	89.93191956	3000	3.569141371
31	0	0.5161112237	6.077129229	-0.366533748	17.5	0.1278767571	0.7445652201	42082.79503	79.5959223	99.22938855	3000	4.121155395
31	1	0.1863438264	12.00194162	1.009579901	22.5	0.1487693178	0.7611836657	20864.1452	80	101.0095799	3000	2.920779334
31	1	1.439880206	2.920961393	1.822543664	0	0.07486679499	0.7691043884	88526.72116	56.41660429	78.23914795	3000	11.72730716
31	1	1.336313089	3.005663906	1.566208368	7.5	0.1547677943	0.7672873686	86006.58976	79.54238239	101.1085908	3000	8.14509703
31	1	0.7640135901	6.366433574	10.65622996	17.5	0.2161736104	0.8352882772	40129.56498	69.44048457	100.0967145	3000	4.419620022
31	1	0.40596228	7.985110116	2.857543177	20	0.1693613967	0.7803138435	31812.38545	79.18622173	102.0437649	3000	3.774139254
31	1	2.757073528	2.262963439	12.46720481	0	0.230199354	0.8443525638	114529.1738	70.4181544	102.8853592	3000	11.67971869
31	1	0.5110990164	9.47750944	14.57016236	20	0.2168054129	0.8529821686	26661.24926	58.14551749	92.71567984	3000	3.112017769
31	1	0.2040959241	12.21308903	3.446567195	22.5	0.1706211586	0.7857254006	20487.87324	77.10044286	100.5470101	3000	2.706913465
31	1	0.67442685	5.265510979	0.06870904951	12.5	0.0529253942	0.7493290992	48708.10091	58.54909662	78.61780567	3000	6.586173099
31	1	0.1563466136	13.65601799	0.07335857589	22.5	0.100567313	0.7498399315	18227.97714	69.44048457	89.51384314	3000	2.168406463
