#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	0	1.674513795	2.042388908	-2.497668599	-2.5	0.09246705852	0.7136845337	126995.3283	80	97.5023314	3000	12.01535573
10	1	1.761060143	2.463101577	2.457719202	0	0.1341641805	0.776122037	105150.0316	68.78817728	91.24589648	3000	11.516787
10	0	0.8237365574	2.839774754	-7.673038917	5	-0.05466270695	0.5940843595	91083.35173	79.07118332	91.39814441	3000	9.937650348
10	1	2.173561133	2.201145793	4.765500033	0	0.1846148152	0.7970228321	117770.9217	77.1740738	101.9395738	3000	11.63493286
10	0	1.269275377	2.96181313	-0.1257915164	5	0.1049322001	0.7474225871	87293.27504	71.52393592	91.39814441	3000	9.931245579
10	1	1.706789775	2.295754412	0.2476129897	0	0.1257114654	0.7521651379	112880.4631	75.89236837	96.13998136	3000	11.24520325
10	0	0.3981088542	3.814359763	-11.70878513	10	-0.3055651157	0.3970375547	67581.21735	77.51382187	85.80503674	3000	7.7460807
10	0	1.40786503	2.642149207	-0.5837725217	2.5	0.1007258717	0.7415451473	97963.45529	72.50244217	91.91866965	3000	10.49541878
10	1	0.1763306573	12.15854761	0.1348289178	22.5	0.1345028519	0.7508728724	20583.81603	79.29477622	99.42960513	3000	2.541267935
10	0	1.726672852	2.206131471	-0.3278614508	0	0.1288699676	0.7450667947	117502.735	79.72770991	99.39984846	3000	11.53881012
10	1	0.970058016	3.800568354	0.2154336433	10	0.1104382262	0.7516480948	67829.72031	71.50114498	91.71657863	3000	7.50800714
10	0	3.263194837	1.764592339	9.405227008	-5	0.2278425079	0.8287577043	147129.6577	79.66243055	109.0676576	3000	13.72130499
10	1	0.2763824132	10.62046813	0.7481908953	20	0.06122817961	0.7573863572	23695.14937	57.5891482	78.3373391	3000	3.760643404
10	1	0.2199600491	11.76892468	4.350278357	22.5	0.1871645927	0.7936759018	21295.06091	80	104.3502784	3000	2.252133113
10	1	0.4707017685	6.798829469	0.05731205769	17.5	0.1016245333	0.7496533251	37520.14294	69.79392533	89.85123739	3000	4.347028823
10	1	0.3305331539	9.639228552	2.515507825	20	0.1167286484	0.7764822702	26198.8491	63.64145135	86.15695917	3000	3.991484743
10	1	1.582419992	2.497041513	0.4376143288	0	0.1041538475	0.7542348305	103708.5933	68.78817728	89.22579161	3000	11.32896218
10	0	0.8681344333	2.550722139	-8.477664021	2.5	-0.08533679053	0.5658368917	101507.0776	79.66243055	91.18476653	3000	10.92959981
10	1	0.2279438314	11.79709645	5.307148529	22.5	0.1946191992	0.8013778985	21242.05852	79.25553435	104.5626829	3000	2.252133113
10	1	0.4244162503	7.908644716	3.674355076	20	0.1793897543	0.7878342811	32128.66792	79.62841994	103.302775	3000	3.797952591
10	1	2.031676166	2.176032791	2.860261207	0	0.1695730875	0.7803415393	119140.4705	79.25732595	102.1175872	3000	11.07471454
10	1	2.013384623	2.17838994	2.677319418	0	0.1674796653	0.7785857914	119010.5794	79.25732595	101.9346454	3000	11.32650822
10	0	1.101186585	3.329502322	-0.3115062927	7.5	0.1024055588	0.7450656472	77553.76719	71.68704151	91.37553522	3000	8.985497074
10	1	0.8120096521	4.506130085	0.6446936445	12.5	0.1117319572	0.756715534	57068.14452	69.94828271	90.59297635	3000	6.745230338
10	1	1.541742014	2.522146961	0.2964415088	2.5	0.1267133049	0.7527587357	102667.3194	75.97558659	96.2720281	3000	10.87048377
10	1	0.6190252044	6.750238234	6.285790928	17.5	0.1731177036	0.8082681014	37796.70831	66.9584761	93.24426703	3000	4.785415251
10	1	0.4660143399	7.023444432	0.526397447	17.5	0.0986233087	0.7552220044	36291.43827	66.9584761	87.48487355	3000	4.766713334
10	1	0.4872499582	7.04999013	1.557093286	17.5	0.1117580874	0.7667715714	36151.39939	66.10161345	87.65870673	3000	4.311133966
10	1	1.612043423	2.662213203	2.694031997	5	0.1676723296	0.7787473654	97218.36247	79.25732595	101.9513579	3000	9.79273947
10	0	0.5212130339	5.537024153	-3.066110016	15	0.04072052251	0.7038860662	46275.52114	70.05164039	86.98553038	3000	5.950543507
10	1	0.2825087026	10.65817581	1.29352406	20	0.06857455221	0.7634872419	23608.1339	57.04381504	78.3373391	3000	3.760643404
10	1	0.8549808567	5.200316183	6.202489971	15	0.1809762113	0.8077951295	49330.02272	70.13792872	96.34041869	3000	5.124391776
10	0	0.7658193539	2.825144141	-8.601855595	5	-0.08904782976	0.5611247686	91559.70719	80	91.39814441	3000	9.882296845
10	1	2.053671652	2.183615894	3.192785394	0	0.172041034	0.7834487964	118723.6026	78.75857255	101.9513579	3000	11.32650822
10	1	0.1935003907	12.16968279	2.135484432	22.5	0.1580610227	0.7731862169	20564.15848	78.13264498	100.2681294	3000	2.892227469
10	0	1.72272126	2.206493651	-0.5187148452	-2.5	0.1010728521	0.7423950014	117483.3001	72.29047894	91.77176409	3000	12.33990909
10	1	2.39825302	2.288147964	8.484387556	0	0.2047942138	0.823034441	113258.7013	71.6714301	100.1558177	3000	11.44319615
10	1	0.3125504272	9.566418963	1.108237463	20	0.1004305062	0.7618230171	26405.09724	64.99198213	86.1002196	3000	3.155290785
10	1	0.7585051934	4.862606395	1.663896776	15	0.1531181749	0.7683016966	52818.51611	78.48541903	100.1493158	3000	5.092822133
10	1	0.8395924251	4.481388087	1.23421383	12.5	0.1212023047	0.7634089949	57388.18994	70.0759643	91.31017813	3000	6.858938078
10	1	0.969318953	5.105880564	9.215492365	15	0.2068116321	0.8273314774	50259.05018	70.03065047	99.24614283	3000	5.19871718
10	0	0.1332846608	8.699806446	-11.86046949	20	-0.3024857375	0.3858428368	29125.0358	79.47605829	87.6155888	3000	3.68215774
10	1	0.8233227008	5.16547079	5.042616362	15	0.1725543747	0.7990580885	49668.86596	71.3482437	96.39086006	3000	5.228706257
10	0	0.6054054534	3.709389941	-7.727178812	10	-0.06397289312	0.5922772602	69519.12663	77.75637131	90.0291925	3000	7.509026559
10	1	0.4318558981	7.891631697	4.041142131	20	0.1831902409	0.7910397788	32199.87212	79.62841994	103.6695621	3000	3.797952591
10	1	1.207391727	3.132734444	0.009608621599	5	0.08980879654	0.7489638639	82481.46902	66.96024272	86.96985135	3000	9.890896177
10	1	0.6408679335	5.647703736	1.291145606	15	0.1078007235	0.763892338	45351.00965	66.14067476	87.43182037	3000	5.330008577
10	1	0.1628846981	13.30786423	0.3772961226	22.5	0.1125863437	0.7535993222	18728.39382	71.37706831	91.75436443	3000	2.649217539
10	1	0.2266699325	11.87586177	5.336273415	22.5	0.1934649466	0.8015863724	21095.20381	78.62226174	103.9585352	3000	2.252133113
10	0	0.06631785903	13.07560708	-11.88403699	22.5	-0.3059227682	0.3840603132	19077.04569	79.32249302	87.43845603	3000	2.649217539
10	1	0.1574109756	13.60342283	0.1319719726	22.5	0.1025919798	0.7505707742	18301.93199	69.71926542	89.85123739	3000	2
10	1	1.632811439	2.422465827	0.45202794	0	0.1132841827	0.7544871863	106928.9721	71.2394586	91.69148654	3000	11.69536947
10	0	0.2956977027	9.449457382	-0.2933616851	20	0.08335711641	0.7451324981	26743.06874	66.70269838	86.40933669	3000	3.8027266
10	1	0.8239839719	4.511552618	0.9784202663	12.5	0.115921133	0.7605391579	56998.47135	69.66934905	90.64776932	3000	6.580453297
10	1	0.6864416871	5.043279728	0.3288435453	15	0.1272002123	0.7531496075	50894.07332	75.97558659	96.30443013	3000	5.220276454
10	0	0.2649244765	9.191440141	-2.853288216	20	0.04657635836	0.7075419128	27519.05033	70.25548951	87.4022013	3000	3.768579969
10	1	0.313839112	9.617838024	1.31345461	20	0.1016605972	0.7640691359	26259.11823	64.47046293	85.78391754	3000	3.862239806
10	1	1.48617399	2.652675907	0.5907229339	2.5	0.1164951193	0.7561351524	97571.13224	71.53782763	92.12855056	3000	10.15308908
10	0	0.3803521991	5.169964268	-8.488472346	15	-0.09233617406	0.5654126746	49624.91399	78.53246023	90.04398789	3000	5.281227213
10	0	1.53077017	2.525448128	-0.006921753379	0	0.09417168214	0.748800128	102531.9403	68.13101876	88.124097	3000	11.94385818
10	1	1.437807154	2.666136187	0.01687595655	2.5	0.1069582116	0.7492043023	97073.98995	71.43118549	91.44806145	3000	10.49541878
10	1	1.283620385	3.204326853	1.788795706	5	0.1082297092	0.7691474877	80618.52543	64.24839209	86.0371878	3000	9.619217671
10	0	0.4480194595	7.038699259	-0.2313660361	17.5	0.08651839361	0.7459422086	36210.83403	67.20121738	86.96985135	3000	4.806992621
