#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.3142824993	9.427003153	0.9094364862	20	0.1020814921	0.7596326737	26808.91192	66.23229053	87.14172701	3000	3.027121448
49	1	1.101112194	3.423108044	0.252368518	7.5	0.1023854535	0.7520201369	75408.42984	69.12972182	89.38209033	3000	8.615761459
49	1	0.4968458406	7.252661731	2.638548521	17.5	0.1173250767	0.7776676159	35116.01863	63.33002745	85.96857597	3000	4.406411791
49	1	0.4626841237	7.005240349	0.3239164801	17.5	0.09645411916	0.7528195221	36388.08535	67.27171574	87.59563222	3000	4.045255522
49	1	1.422448178	3.84534431	10.19273431	10	0.2025293828	0.8326051599	67029.41775	65.02653691	95.21927122	3000	7.906409709
49	1	0.3666877668	9.606823179	4.935715617	20	0.144658585	0.7978410076	26290.25792	62.55930331	87.49501892	3000	3.198140409
49	1	0.9570940491	4.127859564	2.287956658	12.5	0.1554300611	0.7746799874	62380.25359	76.49317887	98.78113553	3000	6.29533435
49	1	0.818580924	4.868575313	2.534658121	12.5	0.1140460689	0.7766346599	52752.65673	62.86618143	85.40083956	3000	6.083581529
49	1	1.251279689	4.054042325	7.985902851	10	0.1755164396	0.8195025466	63532.47975	62.04628496	90.03218781	3000	7.989864871
49	0	0.4374700181	7.275260067	-0.03827282914	17.5	0.07895889076	0.7482757886	35004.14605	64.56144661	84.52317378	3000	4.103773334
49	0	0.3243034635	3.965293772	-12.97999314	10	-0.4661385134	0.2879888447	64974.56442	75.05637313	82.07638	3000	7.922634733
49	0	0.5803110824	4.113316897	-6.945732833	10	-0.08403645609	0.6164157926	62603.98146	69.07447598	82.12874314	3000	7.927637949
49	1	1.576703867	2.45730659	0.03192389408	0	0.1030812976	0.7493553847	105400.1259	70.29991312	90.33183701	3000	11.84172107
49	1	0.3002943134	9.878383748	0.9487642749	20	0.08820397498	0.7599308904	25542.78727	62.66185748	83.61062176	3000	3.209466435
49	0	1.278343397	2.956754659	-0.2434026796	2.5	0.07040344498	0.7456450291	87444.15775	63.48296425	83.23956157	3000	10.62000567
49	0	0.3343442218	6.530618638	-6.35635411	17.5	-0.02006366701	0.6330780777	39098.04834	76.53018234	90.17382823	3000	4.840913915
49	0	1.318551551	2.793728422	-0.7635237829	2.5	0.08045422324	0.7390112715	92599.42463	68.0964322	87.33290842	3000	10.73926023
49	1	0.4301343943	7.432640746	0.05807416299	17.5	0.07348377217	0.7494037932	34243.90227	62.91127341	82.96934758	3000	4.044469062
49	1	1.876047166	3.747235627	19.08353323	10	0.2502747026	0.8697556186	68807.91965	62.0925213	101.1760545	3000	7.290325121
49	1	0.3064632092	9.851017861	1.324355593	20	0.09448021671	0.7641098363	25616.24469	62.66185748	83.98621308	3000	3.784563174
49	1	0.4313154365	7.393596072	0.005505141512	17.5	0.07437784973	0.7487702399	34429.49291	63.33002745	83.33553259	3000	4.342660802
49	1	0.9821460342	3.812427905	0.1438309129	7.5	0.06633576377	0.7503733847	67615.91859	61.00194157	81.14577248	3000	8.629529858
49	1	0.6627109949	5.15793761	0.0741242962	15	0.1174316588	0.7499940938	49742.72191	74.18027395	94.25439824	3000	5.346977739
49	1	0.5084403405	6.822585631	1.762485666	17.5	0.1237712103	0.7690421067	37386.36446	68.58527307	90.34775874	3000	4.232100973
49	1	0.3870972383	8.25552136	2.538154244	20	0.1581213091	0.7771540709	30740.88476	76.35947881	98.89763305	3000	3.461386288
49	1	2.032974319	2.704594049	8.878772065	2.5	0.1927482036	0.8251486173	95680.85288	65.37562618	94.25439824	3000	10.66899862
49	1	1.183654471	3.203676881	0.06632341537	5	0.08358815664	0.7495999739	80635.06416	65.20550181	85.27182523	3000	9.2364498
49	0	0.7515999115	2.905334464	-8.494650914	5	-0.09830007598	0.5651643289	89007.72085	77.5714688	89.07681789	3000	9.679127423
49	0	0.2597385285	9.28599211	-3.015908845	20	0.03951989035	0.7047400125	27229.68145	69.53371171	86.51780286	3000	3.046089475
49	1	1.418182477	2.76486384	0.7237637026	5	0.1359138904	0.7578401404	93575.53843	76.92468667	97.64845037	3000	9.470524337
49	1	0.4317924785	7.392538172	0.02497345518	17.5	0.07473759531	0.7490118849	34434.54869	63.33002745	83.35500091	3000	4.645233398
49	1	0.5195059426	8.444995131	11.11411539	20	0.2197699669	0.8376772619	30030.9829	69.63066147	100.7447769	3000	3.459639567
49	1	0.1964041562	12.35167131	2.814753817	22.5	0.1616380044	0.7798320257	20247.90731	76.43595725	99.25071106	3000	2.955689317
49	1	0.4959365001	6.799496524	1.147193591	17.5	0.1168067689	0.7624150225	37516.37378	69.19390695	90.34110054	3000	4.958278731
49	1	0.7463107264	4.811398049	0.2709179453	12.5	0.08635526082	0.7520932654	53390.24939	65.00090728	85.27182523	3000	6.107977651
49	1	0.1495131634	14.71129871	0.7054096624	22.5	0.08688183995	0.7571712511	16855.87629	63.33067305	84.03608272	3000	2
49	1	0.7999784443	4.843740247	1.899135454	12.5	0.1073965745	0.7702687023	53027.74729	63.6017347	85.50087015	3000	6.188559813
49	1	0.5885482683	8.620490763	16.14761137	20	0.2409126689	0.8596361712	29401.2911	64.99661511	101.1442265	3000	3.459639567
49	1	0.4371215073	7.380753288	0.2421453858	17.5	0.07870292919	0.751675859	34490.96753	63.33002745	83.57217284	3000	4.534873631
49	1	0.4387117116	8.143297683	5.226758853	20	0.1865783594	0.8006621618	31176.93126	76.11482669	101.3415855	3000	3.459639567
49	0	0.5621528932	6.004191899	-0.1473238667	15	0.06688573737	0.7468129347	42604.93862	62.30893608	82.16161221	3000	5.878153622
49	1	0.1461552432	14.87124759	0.4601519295	22.5	0.0796879428	0.7542640239	16664.90157	62.66185748	83.12200941	3000	2.742521533
49	1	0.3082713664	13.05688534	18.32647004	22.5	0.2481361173	0.8673040192	19105.68996	62.91127341	101.2377434	3000	2.756767118
49	1	0.785120739	4.639032621	0.5555717301	12.5	0.1018593173	0.7555919982	55407.42902	67.67126091	88.22683264	3000	6.836681044
49	1	0.4231792965	8.101046642	4.192633029	20	0.1787449102	0.7922678393	31344.22862	77.14895251	101.3415855	3000	3.45648731
49	1	0.144849888	14.73064416	0.07839092931	22.5	0.07680136126	0.7496828277	16832.55787	63.57527329	83.65366422	3000	2.1139328
49	1	0.2967410961	9.622879846	0.1485297056	20	0.08447048803	0.7506056999	26244.88845	65.06695917	85.21548888	3000	3.37348917
49	1	0.5896961031	6.185950084	2.871951014	17.5	0.161833495	0.7803722884	41326.65822	76.25960661	99.13155762	3000	4.297701176
49	1	0.4599949604	7.020223257	0.2486409242	17.5	0.09467956832	0.7519051163	36308.50327	67.14549308	87.39413401	3000	4.045255522
49	1	0.1535199157	14.24102508	0.5704365261	22.5	0.0950539842	0.7556993783	17442.21895	65.86920605	86.43964258	3000	2.329663396
49	0	0.124774276	9.236884797	-11.90905349	20	-0.3503996517	0.3820992853	27379.23112	74.63548802	82.72643453	3000	3.209466435
49	1	1.466636222	4.296790405	15.90766777	12.5	0.240399119	0.8587421083	59892.35322	65.40260034	101.3102681	3000	6.096863698
49	0	0.137760597	14.63278568	-1.045398789	22.5	0.06016925281	0.7350410961	16951.14644	64.68518703	83.63978824	3000	2
49	0	0.3270484786	8.466640815	-0.4940479086	20	0.1137104149	0.7428147756	29951.90522	75.79089687	95.29684896	3000	3.461386288
49	1	1.488807141	2.578479931	0.03909202741	2.5	0.116996535	0.749561639	100404.6473	74.21530622	94.25439824	3000	10.87322365
49	1	0.1584850865	13.54329268	0.1793024487	22.5	0.1046076217	0.7511613242	18387.18563	70.05161055	90.23091299	3000	2.057456784
49	1	0.2883730301	9.924735442	0.2030150373	20	0.07531438977	0.7511740313	25419.29098	62.72380925	82.92682429	3000	3.209466435
49	0	0.1344338512	15.60654791	-0.2467410581	22.5	0.05175968559	0.7454254081	15837.33368	59.56882236	79.3220813	3000	2.78433959
49	0	0.6836581977	5.035491914	-0.5651370224	12.5	0.05761189744	0.7414179539	50974.17724	62.07215681	81.50701978	3000	6.096863698
49	0	0.1335712501	14.81350804	-1.396130159	22.5	0.04951075479	0.730064727	16733.36539	63.96088358	82.56475342	3000	2
49	1	0.7219181961	4.913570672	0.02697135544	12.5	0.07575767671	0.7490460124	52261.33978	63.55242775	83.57939911	3000	6.688973622
49	1	0.4810580329	7.390942294	2.339031814	17.5	0.1080479895	0.774667143	34442.17825	62.07680141	84.41583322	3000	4.103773334
49	1	0.3482476737	8.211775948	0.1453864323	20	0.1311379793	0.7509744158	30909.44069	78.12486266	98.2702491	3000	3.457385066
49	1	0.1479746324	14.41562908	0.0674627083	22.5	0.08362626845	0.7496142102	17220.05556	65.20972371	85.27718641	3000	2.01756361
49	1	0.5308751927	7.282056953	4.317814911	17.5	0.1354446736	0.7927591796	34970.63404	62.09521204	86.41302695	3000	4.63254603
49	0	1.260255164	2.798492127	-1.375178336	5	0.1028202671	0.7307687642	92440.26615	76.99543952	95.62026119	3000	9.401484233
