#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
10	1	0.4607131862	7.336262986	1.217582111	17.5	0.09515554559	0.7629629291	34705.59381	63.24748745	84.46506956	3000	4.439567443
10	0	0.1656301964	12.17612317	-1.06881374	22.5	0.1173505336	0.7351609648	20552.80533	79.81058965	98.74177591	3000	2.476213644
10	0	0.4760692181	6.625686569	-0.2387499807	17.5	0.1049885719	0.7460075446	38524.14077	72.06171432	91.82296434	3000	4.185241239
10	1	0.1831163221	12.04267164	0.7137592481	22.5	0.1443412685	0.7577963716	20790.53578	79.85049782	100.5642571	3000	2.355840294
10	1	1.771872283	2.385694613	2.069987156	2.5	0.1622077033	0.7725657918	108590.9627	79.99022891	102.0602161	3000	10.9967055
10	1	0.2613788801	12.66513567	11.30729877	22.5	0.2208910888	0.8386569705	19724.49284	69.53835167	100.8456504	3000	2.216948873
10	1	0.4846567171	7.289412409	2.190006698	17.5	0.1102157983	0.7732250668	34934.43841	63.19484512	85.38485182	3000	4.439567443
10	1	0.2128751359	11.81732296	3.656169631	22.5	0.1800810018	0.7876821519	21204.16022	79.99554081	103.6517104	3000	2.69085968
10	1	1.447876313	2.676019138	0.4694943552	5	0.1413299122	0.7549315852	96712.15692	79.98638773	100.4558821	3000	9.16872251
10	0	0.3116056958	7.163513101	-6.043849708	17.5	-0.05071660033	0.6410860334	35564.23149	68.96574152	82.92189182	3000	4.035887887
10	1	0.1562854306	14.60366541	1.493735001	22.5	0.1004500904	0.7659815068	16986.74231	63.44913856	84.94287356	3000	2
10	1	2.626437731	2.091031814	8.463625564	0	0.2217536777	0.823176449	124020.1462	79.92479755	108.3884231	3000	11.47143698
10	1	1.3020285	3.001438216	0.9777062911	7.5	0.14831042	0.7608233951	86128.94452	79.98818483	100.9658911	3000	8.634688717
10	1	0.3318534014	8.624786453	0.1718677456	20	0.1178556168	0.7511860884	29386.19913	73.84925846	94.02112621	3000	3.7479937
10	1	1.476468721	2.889171756	2.577109061	5	0.146339162	0.7774075608	89510.68586	72.12562016	94.70272922	3000	9.075345225
10	1	0.4266019892	7.884370602	3.722967335	20	0.1805200735	0.7882714725	32230.35538	79.88676732	103.6097347	3000	3.187599271
10	0	-0.001738505845	13.65950816	-20.22208358	22.5	27.32846088	23.49154709	18223.08972	79.99022891	79.76814534	3000	2
10	1	0.1971872637	11.93543657	2.118537945	22.5	0.1625846328	0.7730587844	20985.41645	79.91034851	102.0288865	3000	2.049794219
10	1	0.1889248869	12.01493965	1.326795688	22.5	0.1522015898	0.7647011623	20840.60025	79.73016134	101.056957	3000	2.338472425
10	1	0.1873456063	11.99478142	1.110729994	22.5	0.1501127058	0.7623188742	20877.13714	80	101.11073	3000	2.18232977
10	0	0.1166226594	5.3340713	-16.36337742	15	-1.20570122	-0.3737533737	48070.47401	79.99022891	83.62685149	3000	5.768718065
10	1	1.607923086	2.644381543	2.480650642	5	0.1670769851	0.7766846214	97879.99666	79.99023274	102.4708834	3000	9.361442584
10	0	0.424923543	4.270179186	-9.80628658	12.5	-0.1508671783	0.5094058074	60271.2035	79.97429139	90.16800481	3000	6.11869492
10	1	1.32147262	3.322664814	3.628774091	7.5	0.152013775	0.7871253761	77715.21237	69.71099887	93.33977296	3000	8.777537126
10	1	1.061777277	3.782233787	1.624170203	7.5	0.09135993626	0.7672515494	68162.89106	60.76431632	82.38848652	3000	8.960692766
10	0	0.2559346808	6.898746859	-8.973991745	17.5	-0.1487566571	0.5462439206	36963.6882	73.43906131	84.46506956	3000	4.439567443
10	1	1.518951526	3.450656743	8.316035896	7.5	0.1842544672	0.8216706112	74799.21307	64.03848742	92.35452332	3000	8.988897348
10	1	0.1971192597	11.93015238	2.100849073	22.5	0.1625027271	0.7728799389	20995.11011	79.96060453	102.0614536	3000	2.573474465
10	1	1.110490164	3.398658094	0.2776615437	7.5	0.1048987762	0.7523453981	75957.39276	69.69238265	89.9700442	3000	8.767334655
10	1	0.1583915748	13.61076776	0.2699280809	22.5	0.1044332271	0.7522487546	18291.56984	69.60091627	89.87084435	3000	2.455771218
10	1	1.070293905	3.450546475	0.2320116714	10	0.1375564614	0.7520735743	74801.63216	79.85170271	100.0837144	3000	7.742245976
10	1	0.6624560379	5.956633688	3.261487153	15	0.1173229078	0.7834328541	42952.28532	61.01890523	84.28039238	3000	5.829976938
10	0	0.3178310332	8.462375277	-1.058124186	20	0.1054077058	0.7352227285	29967.45641	76.13763224	95.07950805	3000	3.046401276
10	1	0.4385341378	7.423104938	0.4280147624	17.5	0.07973790919	0.7538879948	34289.04854	62.80398928	83.23200404	3000	4.017327738
10	1	0.3294437073	9.096724793	1.143909068	20	0.1157918905	0.7623690465	27814.95026	68.92305445	90.06696352	3000	3.407102226
10	1	1.787334596	3.783175759	17.54929915	10	0.2428432369	0.8645898022	68145.69511	62.1771859	99.72648506	3000	7.742245976
10	1	1.029267121	3.795172394	1.432179271	10	0.127095412	0.7656018691	67927.43993	70.958026	92.39020527	3000	7.967503452
10	1	1.176605177	3.412134479	1.586737079	7.5	0.1214809073	0.7671846016	75653.8409	68.6613397	90.24807678	3000	8.767334655
10	1	1.061894327	3.696064124	1.119428427	7.5	0.09139395699	0.7618515292	69773.01627	62.73539978	83.85482821	3000	8.756895114
10	1	1.0944163	3.442721854	0.644275056	10	0.1433410671	0.7569871363	74973.68688	79.83613668	100.4804117	3000	7.553538296
10	1	0.4984389754	6.861623313	1.454184009	17.5	0.118228576	0.7657481991	37168.54269	68.29575333	89.74993734	3000	4.064913101
10	1	0.365339767	8.018879624	0.6377504014	20	0.1437164478	0.7569147308	31674.62541	80	100.6377504	3000	3.603140839
10	1	2.415396792	2.579215709	12.53640793	0	0.2061797267	0.8441195299	100375.7479	59.48356954	92.01997747	3000	11.51926721
10	1	1.42705854	2.683758369	0.2320116714	5	0.1375564614	0.7520735743	96430.66993	79.85170271	100.0837144	3000	9.269678077
10	1	0.5605661033	5.999710761	1.06327695	17.5	0.1494570952	0.7617874388	42637.43212	79.99024141	101.0535184	3000	4.439567443
10	0	0.1522639534	12.25438402	-2.493495609	22.5	0.0925386108	0.7137523306	20415.8001	79.99740728	97.50391167	3000	2.47993564
10	1	1.50282644	3.629932689	10.07014418	10	0.2130910449	0.8321557942	71060.56302	69.96043923	100.0305834	3000	7.798513781
10	1	0.3856422665	7.971562083	1.664506644	20	0.1572087362	0.7683452424	31867.98164	79.9873816	101.6518882	3000	3.104565826
10	1	2.010247618	2.163339354	2.481930894	0	0.1671168159	0.7766974667	119844.8103	80	102.4819309	3000	11.18658003
10	1	0.9273823691	4.241855615	1.61733338	10	0.09711337082	0.7672449911	60679.65374	62.15041999	83.76775337	3000	7.26340821
10	1	1.392559446	2.800680044	0.1984477301	0	0.06381839735	0.7510050054	92367.3479	60.2516786	80.45012633	3000	11.40746654
10	1	0.1768246708	12.07649605	0.05315298598	22.5	0.1352445991	0.7498809648	20729.78392	79.95096356	100.0041165	3000	2.575367153
10	1	0.7254439276	4.853912959	0.6731513846	15	0.141866822	0.7573084277	52914.72684	79.18157419	99.85472558	3000	5.182771141
10	1	1.416036703	2.972669189	2.610081081	7.5	0.1685744969	0.777951674	86971.19704	79.99022891	102.60031	3000	8.824954405
10	1	0.6831222175	5.175087661	0.7688652509	15	0.1258746068	0.7582678536	49574.89379	73.52283419	94.29169944	3000	5.038834975
10	1	0.7041123506	5.246502848	1.716231481	15	0.1340464965	0.7686664331	48887.83155	71.85443858	93.57067006	3000	5.49193773
10	1	1.868894585	2.181461822	1.064685132	0	0.1495027969	0.7618034676	118841.7243	80	101.0646851	3000	11.84304972
10	1	0.4690699859	7.357659344	1.672876042	17.5	0.1005865562	0.7678629375	34602.05137	62.77982496	84.45270101	3000	4.439567443
10	1	0.2378264079	11.65188829	6.085389786	22.5	0.2031535394	0.8072589778	21517.99728	79.99022891	106.0756187	3000	2.186629219
10	1	0.5444204233	6.067840543	0.6876495579	17.5	0.1420268347	0.7574768294	42148.59334	79.16707602	99.85472558	3000	4.608464755
10	1	3.521270769	2.355572596	23.66530392	0	0.2670500234	0.8829229038	109991.0846	60.45541468	104.1207186	3000	11.47143698
10	1	0.4732149082	7.366237647	1.893518991	17.5	0.1032091393	0.770164208	34560.70769	62.57155057	84.46506956	3000	4.314241465
10	1	2.396973173	2.116225506	6.26405754	0	0.2046899851	0.8085555682	122532.9703	79.99489913	106.2589567	3000	11.55484739
10	1	2.021908204	2.493466088	6.395352782	2.5	0.1916138928	0.8093055071	103858.5934	73.65143483	100.0467876	3000	10.06320287
10	0	0.3218751019	8.65877929	-0.3618022887	20	0.1091089907	0.7444798054	29267.30087	73.8046599	93.44285761	3000	3.434076474
10	0	0.2585921219	6.41085568	-9.651410189	17.5	-0.1431173187	0.516729244	39845.26288	79.819415	90.16800481	3000	4.036118615
10	1	0.5848153504	5.938636365	0.4322054016	15	0.07979440625	0.7539377265	43085.18177	62.79979864	83.23200404	3000	5.637188608
10	1	1.3541945	2.997594777	1.797793588	7.5	0.1580059538	0.7697420539	86240.53081	79.66276727	101.4605609	3000	8.759355973
10	1	0.361501286	8.028115712	0.4429620881	20	0.1409951863	0.7546162421	31637.14936	80	100.4429621	3000	3.601656696
10	1	1.102026387	3.664017579	2.153684457	10	0.1451134356	0.7732411685	70391.14269	73.52283419	95.67651865	3000	7.266203857
