#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
22	1	0.7481842838	5.020766712	2.075814064	15	0.1497125367	0.7725049741	51126.31689	75.42021277	97.49602683	3000	5.606347539
22	1	0.3884364694	9.265703924	5.469776295	20	0.1589552459	0.8021341402	27291.2742	65.0757176	90.54549389	3000	3.297864486
22	0	0.2437316638	8.765771411	-4.973428019	20	0.01584567307	0.6666755364	28899.08872	75.24204226	90.26861424	3000	3.297864486
22	1	0.2944217575	9.649430138	0.0456349265	20	0.08198487085	0.7493326809	26170.19961	64.91378742	84.95942235	3000	3.150415331
22	0	0.496730516	4.356815322	-7.834868717	12.5	-0.07123425197	0.5886710246	59054.802	77.24869674	89.41382802	3000	6.379547222
22	1	1.735664638	2.298091088	0.6148147217	0	0.1302745841	0.7565359718	112764.7722	75.60587339	96.22068811	3000	11.6060955
22	1	1.831566942	2.287959495	1.667892648	0	0.1443976218	0.7682622804	113268.105	75.42021277	97.08810542	3000	11.11545898
22	1	0.5182177488	7.720560272	8.276422467	20	0.2193219482	0.8220048446	32933.29588	79.36612473	107.6425472	3000	3.992922418
22	0	0.3002250275	8.961941676	-1.04152827	20	0.08813201877	0.7353205176	28246.80874	71.31632436	90.27479609	3000	3.297864486
22	1	0.790314901	4.490169054	0.01454731062	12.5	0.103818778	0.7491486553	57274.20165	70.57848869	90.593036	3000	6.993470804
22	0	0.725172838	2.5193048	-10.59178102	0	-0.2455741882	0.4684481744	102784.1592	73.94757633	83.35579531	3000	11.44155947
22	1	0.255334363	11.54088512	7.75923711	22.5	0.2166510528	0.8187482692	21733.61929	79.97932551	107.7385626	3000	2.444518148
22	1	0.4325334777	7.394247964	0.06453207636	17.5	0.07529482198	0.7494998051	34426.37819	63.29126324	83.35579531	3000	4.213556339
22	0	0.5412448682	4.656250285	-5.819746486	12.5	-0.03247787994	0.6467768266	55199.21805	70.80561485	84.98586837	3000	6.762212136
22	1	0.252763588	11.61709177	7.662462526	22.5	0.2147862712	0.8181058988	21585.14561	79.40776663	107.0702292	3000	2.077917544
22	1	0.1763369277	12.39049314	0.5265856745	22.5	0.1345122928	0.7555451347	20181.6468	77.39650765	97.92309332	3000	2.032870194
22	1	0.52168348	6.179515762	0.1873829778	17.5	0.1307833864	0.7514806111	41370.62606	77.80445794	97.99184091	3000	4.710049226
22	1	1.720851672	2.300342805	0.4575966609	0	0.1279528074	0.7546806201	112653.5101	75.60587339	96.06347005	3000	11.59687665
22	1	0.4433757245	7.234402878	0.1181141532	17.5	0.08323511618	0.7502260144	35206.91918	64.90227798	85.02039213	3000	4.569439383
22	0	0.7643084044	4.186250513	-1.981645709	12.5	0.09374086198	0.7217818571	61497.60359	77.55883262	95.57718691	3000	6.379547222
22	1	2.105837714	2.271134366	4.767067756	0	0.1776880606	0.7969513395	114113.8908	74.37740267	99.14447042	3000	11.994664
22	0	1.247791635	2.588038882	-3.323548103	0	0.02481487044	0.6992850701	100030.4774	68.0123538	84.68880569	3000	11.11545898
22	1	0.9587494221	4.005492867	1.651592102	12.5	0.1558523346	0.7681974451	64313.4478	79.54314608	101.1947382	3000	6.385690144
22	1	0.5042326948	7.706054589	7.448739312	20	0.2143107851	0.816723746	32996.98282	80	107.4487393	3000	3.957102892
22	1	0.3159383083	9.02028107	0.09338764402	20	0.1036428607	0.7501111235	28058.29941	70.1752266	90.26861424	3000	3.297864486
22	0	0.05736239413	13.10647711	-12.96479304	22.5	-0.4161320205	0.2895765241	19029.99323	79.68258605	86.71779301	3000	2.252326953
22	1	0.3526738554	8.26032876	0.5265856745	20	0.1345122928	0.7555451347	30722.47019	77.39650765	97.92309332	3000	3.004471611
22	1	1.04336696	3.531151864	0.1873829778	10	0.1307833864	0.7514806111	73073.5956	77.80445794	97.99184091	3000	7.317091902
22	1	0.1696103116	14.75675368	3.609451335	22.5	0.123983252	0.7866034143	16801.18318	61.50140248	85.11085382	3000	2.064213815
22	1	0.5518536888	6.160176322	0.003977607779	15	0.06066885062	0.7486184288	41503.33171	60.37351601	80.37749361	3000	5.051531082
22	0	0.4194408156	6.184800523	-3.780445586	17.5	0.06515929145	0.6911657774	41334.50684	79.85006461	96.06961903	3000	4.781106028
22	1	1.328030361	2.972948516	0.6500407777	2.5	0.08273497947	0.7564951254	86962.94098	62.59025241	83.24029319	3000	10.90066866
22	1	0.299277881	9.525292525	0.1118208146	20	0.08714502741	0.7501862486	26522.98983	65.86600528	85.97782609	3000	3.685444788
22	0	0.9731797058	3.629932679	-0.6463428636	10	0.1113670599	0.7408076745	71060.56322	75.84021429	95.19387143	3000	7.439881538
22	1	0.4315910909	7.511305652	0.3455628674	17.5	0.07458582249	0.7528652027	33875.84486	61.9803911	82.32595397	3000	4.596867458
22	1	0.2565414808	11.56570104	7.954233917	22.5	0.2175137741	0.8199881947	21685.05552	79.66773913	107.6219731	3000	2.051220764
22	1	2.435339283	2.112243155	6.63864596	0	0.207766881	0.8112163096	122765.6866	79.96770402	106.60635	3000	11.90336092
22	1	0.5602100883	6.139492867	0.2410333533	15	0.06573049934	0.751533922	41646.18511	60.48395016	80.72498352	3000	5.667523225
22	1	0.146613121	14.81328657	0.4429801792	22.5	0.08068828832	0.7540729597	16733.62902	62.96022031	83.40320049	3000	2.064122559
22	1	0.7882497216	4.544891823	0.2101955407	12.5	0.1030427963	0.7515197247	56573.75519	69.49199955	89.70219509	3000	6.750279989
22	1	0.3906773276	8.007548328	2.051212755	20	0.1603378373	0.7723584644	31720.72101	79.36632324	101.417536	3000	3.992922418
22	1	1.12149576	3.373540397	0.3261787027	7.5	0.1077946986	0.752949894	76529.63454	70.2668573	90.593036	3000	8.813201183
22	0	1.892936839	2.108647571	0.4575966609	-2.5	0.1279528074	0.7546806201	122976.5565	75.60587339	96.06347005	3000	12.12138278
22	1	2.171723568	2.252889382	5.342007611	0	0.1844325709	0.801516941	115045.3288	74.77449346	100.1165011	3000	11.994664
22	0	0.167938238	12.13608062	-0.8670749629	22.5	0.121235097	0.737938935	20623.58807	79.99932455	99.13224958	3000	2.016926519
22	1	1.399382094	2.951784723	1.616289643	2.5	0.09891169729	0.7672540898	87592.90328	62.59025241	84.20654206	3000	10.93611945
22	0	0.08311736501	12.91395042	-9.94993674	22.5	-0.1632431516	0.5024008094	19327.11808	79.36611654	89.4161798	3000	2.378586181
22	1	0.8404509744	4.23995063	0.08758738839	12.5	0.121487106	0.7501921328	60707.32112	75.34257138	95.43015877	3000	6.462370116
22	1	1.736964753	2.252706386	0.2154299398	0	0.1304764731	0.7518168678	115054.7474	77.56853126	97.7839612	3000	11.54421964
22	1	0.633031945	5.458142565	0.3052451762	15	0.1041837336	0.7526681605	46957.30619	69.37743955	89.68268473	3000	5.612895747
22	0	0.692973503	4.144313264	-3.839385406	12.5	0.06221445393	0.6900368317	62129.01913	79.43069858	95.59131318	3000	6.597363412
22	1	0.3751580969	8.044864573	1.267453948	20	0.1504236907	0.7640411769	31569.40923	79.36632324	100.6337772	3000	3.555642297
22	1	0.5965262686	5.712991184	0.03497988509	15	0.08608063657	0.7492404958	44822.45809	65.9372	85.97217988	3000	5.446335071
22	1	0.2940894215	9.65868869	0.04241192328	20	0.08162549749	0.7492899684	26144.25087	64.84284921	84.88526113	3000	3.150415331
22	1	1.241362699	3.058367708	0.07965629984	5	0.09829744896	0.7498965808	84508.95829	68.81464852	88.89430482	3000	9.910617262
22	0	0.155923591	12.22616454	-2.111726436	22.5	0.09975494835	0.7198255795	20464.99957	80	97.88827356	3000	2.154433989
22	1	0.2337065004	11.77302339	5.901113631	22.5	0.1996834211	0.8058793453	21287.33381	79.12116807	105.0222817	3000	2.796643351
22	1	1.585348228	2.509499419	0.5803759147	0	0.1047002936	0.7559065723	103189.2849	68.31392891	88.89430482	3000	11.45139269
22	0	0.3368716751	5.403615949	-9.344712569	15	-0.1558827302	0.5305367961	47440.223	75.32400681	85.97929424	3000	5.461509811
22	0	0.1359126055	15.1869397	-0.5775336118	22.5	0.05554860453	0.7412379758	16299.77857	61.69387539	81.11634177	3000	2.437085445
22	0	0.7440178451	3.746873984	-4.749105806	10	0.02246642122	0.6715560145	68814.64776	75.34257138	90.59346557	3000	7.377326274
22	1	0.6934930718	5.120907984	0.0614375604	12.5	0.06246752472	0.7493370207	50108.9228	60.51716589	80.57860345	3000	6.641552335
22	1	0.633031945	5.458142565	0.3052451762	15	0.1041837336	0.7526681605	46957.30619	69.37743955	89.68268473	3000	5.741728335
22	0	0.2600114688	8.344173022	-4.743505655	20	0.03989829499	0.6717585083	30404.71999	79.32417431	94.58066866	3000	3.992922418
22	1	1.808342766	2.559130609	3.996677826	0	0.1411149727	0.7901569197	101170.6013	64.897627	88.89430482	3000	11.88206154
22	0	0.15320661	12.58451182	-1.903100789	22.5	0.09443037332	0.7229764626	19856.62559	77.33832511	95.43522432	3000	2.100075382
22	1	0.7988921942	4.496454286	0.2630018347	12.5	0.106998723	0.752188797	57192.88461	70.33003417	90.593036	3000	6.993470804
22	0	0.1656639312	12.30081918	-0.8679953344	22.5	0.1174080906	0.7378990776	20335.3337	78.79108866	97.92309332	3000	2.076756682
22	0	0.4422516857	4.268776533	-9.393035434	12.5	-0.1292833033	0.528473203	60291.30341	79.78725739	90.39422196	3000	6.929753481
22	1	0.4464234962	7.36363757	0.6294048629	17.5	0.08539769735	0.7562849457	34573.22876	63.29126324	83.9206681	3000	4.213556339
22	1	0.4686669363	7.166813347	1.076844543	17.5	0.1003290632	0.7614763778	35547.44008	65.09458923	86.17143377	3000	4.606694814
22	1	0.9889793336	4.014141372	1.801287352	10	0.1159781704	0.7693604019	64172.94482	66.24790333	88.04919068	3000	7.707058047
22	0	0.3387382312	8.08360237	-0.7200293966	20	0.1235901808	0.7399240909	31413.8111	80	99.2799706	3000	3.291101027
22	1	0.2831858257	13.59958139	16.66621268	22.5	0.2346835103	0.8613137216	18307.35591	60.47654077	97.14275345	3000	2
22	0	0.3003712337	9.084152857	-0.7685619286	20	0.08828382105	0.739008411	27854.69007	70.07183677	89.30327485	3000	3.297864486
22	1	0.8569765391	4.230605174	0.4403419558	12.5	0.1268578281	0.7544681324	60843.4124	75.34257138	95.78291334	3000	6.462370116
22	1	0.7291692504	4.941238567	0.3475846263	12.5	0.0789820292	0.7529327804	51963.66899	62.96022031	83.30780494	3000	6.526230657
22	0	1.780054698	2.280309939	0.8247536563	-2.5	0.1107009389	0.7587625364	113651.0948	68.88059848	89.70535214	3000	12.32215041
22	0	1.638347341	2.317456049	-0.3845642142	0	0.1142529825	0.7442295485	111814.9747	75.42021277	95.03564855	3000	11.17390081
22	1	0.3778351626	12.57460899	25.50024339	22.5	0.2760960036	0.8875825617	19872.97196	61.98482819	107.4850716	3000	2.796643351
22	0	0.5629916225	5.5402821	-1.685789669	15	0.06738200176	0.7260213521	46247.77972	69.26304468	87.57725502	3000	5.609767819
22	1	0.8584565922	5.718559169	10.87883193	17.5	0.2363972493	0.836801243	44777.93954	79.12116807	110	3000	4.011757664
