#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
23	0	0.663105874	5.008796608	-0.5049538016	15	0.1175999281	0.7427032755	51250.65024	77.02306468	96.51811088	3000	5.578139539
23	0	0.5888651953	3.268850189	-9.700166263	7.5	-0.1565059864	0.5144234651	79009.44365	78.19162987	88.49146361	3000	8.494936087
23	1	0.2542576851	11.54552981	7.651903605	22.5	0.2158746447	0.818053967	21724.51394	80	107.6519036	3000	2.491849991
23	1	3.369023348	2.291492274	20.45939296	0	0.2610419644	0.8742101964	113092.0928	64.73892701	105.19832	3000	11.73446389
23	1	0.1730199863	13.57629243	2.107886868	22.5	0.1294226661	0.772619567	18340.30448	68.80489044	90.91277731	3000	2.94587331
23	0	1.283392008	2.962447611	-0.1252663154	2.5	0.0717000129	0.747132484	87274.38627	63.27583956	83.15057324	3000	10.34089323
23	0	0.3257467213	8.115830897	-1.389928832	20	0.1125663372	0.7306256493	31285.49072	80	98.61007117	3000	3.491772313
23	0	1.541340173	2.47642534	-0.08332236775	2.5	0.1266420566	0.7481283341	104579.4569	77.78477017	97.7014478	3000	10.38243839
23	1	0.2547779699	11.5422447	7.701208931	22.5	0.2162506489	0.8183738419	21730.95323	80	107.7012089	3000	2.487224695
23	0	0.2849830085	9.897468147	-0.09376942836	20	0.07145208505	0.7475204523	25491.80001	63.08908807	82.99531864	3000	3.505897863
23	1	1.566074223	2.48110149	0.2780392798	2.5	0.1309593803	0.7525735177	104380.659	77.42340852	97.7014478	3000	10.23987275
23	1	0.2204000345	11.76597046	4.393294264	22.5	0.1875894769	0.7940360866	21300.63368	80	104.3932943	3000	2.664794842
23	1	1.256825504	3.094703588	0.8836757198	7.5	0.1392581504	0.7596885013	83506.14506	77.28731349	98.17098921	3000	8.490402707
23	1	0.7698571971	4.647458428	0.188811185	12.5	0.09594824338	0.7511981482	55305.34407	67.72776643	87.91657761	3000	6.170692048
23	1	0.2128825298	11.91185662	3.850593512	22.5	0.1800886401	0.7893744429	21028.73944	79.15296976	103.0035633	3000	2
23	1	1.525570928	2.754860942	1.977464293	2.5	0.1238164598	0.7712448048	93918.57905	67.71335243	89.69081673	3000	10.10120567
23	1	3.404767259	2.316843766	21.39704161	0	0.262500773	0.8768927363	111844.7624	63.22661419	104.6236558	3000	11.73446389
23	1	1.82506945	2.187290309	0.6222800532	0	0.143487643	0.7567336534	118522.6477	79.9948669	100.617147	3000	11.73446389
23	1	0.1849099214	12.15303072	1.113745312	22.5	0.146821121	0.7623237772	20593.56865	78.80841545	99.92216077	3000	2.304405114
23	1	1.844337054	2.189735875	0.8656653737	0	0.1461674019	0.7595438817	118389.2727	79.76206655	100.6277319	3000	11.53124963
23	0	1.755523695	2.196355942	-0.08653034831	0	0.1333258061	0.7481404413	118029.7213	80	99.91346965	3000	11.19548445
23	1	2.116940745	2.558030014	8.707822848	5	0.2230832422	0.8246548806	101214.5172	79.70336124	108.4111841	3000	9.936351816
23	0	0.3044449454	2.673332424	-15.77047722	2.5	-0.9839532761	-0.18124863	96810.25767	79.49626017	83.72578295	3000	10.74134044
23	1	0.8964790915	4.124084215	0.8429740376	12.5	0.1388935946	0.759224881	62438.18283	77.35625348	98.19922752	3000	6.658282834
23	0	1.156883219	3.229440399	-0.2314296801	5	0.07626612018	0.7458493502	79984.60158	64.76028078	84.5288511	3000	9.418841254
23	1	0.1599533303	13.85796068	0.8525240446	22.5	0.1073190877	0.7590438945	17949.23807	67.84612534	88.69864938	3000	2.372742943
23	1	0.4611497036	6.936714723	0.05310690435	17.5	0.09544410681	0.7495471157	36756.44263	68.19256812	88.24567502	3000	4.050330694
23	0	1.63819735	2.262489792	-0.8594068678	0	0.11422682	0.737991724	114553.3386	77.76398495	96.90457809	3000	11.87446811
23	0	0.3013764975	5.208670387	-10.81547507	15	-0.2213528528	0.4556048187	49249.45861	79.11567033	88.30019526	3000	5.670977926
23	1	2.269710933	2.371303151	7.946097002	0	0.1937389914	0.8195693851	109255.4644	68.90190766	96.84800466	3000	11.9750245
23	0	0.09986584967	12.77475129	-8.049539519	22.5	-0.06878173849	0.5813403639	19547.52138	79.29673765	91.24719813	3000	2.160646427
23	1	2.082094836	2.927199435	12.48298727	5	0.220122366	0.8442043957	88336.14732	65.51617191	97.99915919	3000	9.47245058
23	1	0.6571366918	5.561718736	1.497682629	15	0.1150347122	0.7661777744	46066.05715	67.23022	88.72790263	3000	5.512247351
23	1	0.2080555891	11.87535555	3.230750757	22.5	0.1749866426	0.7838254626	21096.14141	79.77281252	103.0035633	3000	2.231223447
23	1	0.5447298073	6.018407213	0.5278943773	17.5	0.1421733527	0.7556236938	42502.18113	79.99482167	100.522716	3000	4.890057596
23	1	0.1771203961	12.46335136	0.7421795915	22.5	0.1356866422	0.7580491605	20058.40777	76.76300198	97.50518157	3000	2.955854121
23	1	0.5316697541	8.414698031	11.74023947	20	0.2238933614	0.8408198927	30142.34983	69.59239824	101.3326377	3000	3.258927938
23	1	0.2419987175	11.62381014	6.483563689	22.5	0.2065473771	0.8101244807	21572.14957	80	106.4835637	3000	2
23	1	3.156255229	2.250724094	17.09530943	0	0.2516745851	0.8632984364	115156.8728	68.27379658	105.369106	3000	11.27854869
23	0	0.8643793564	3.989371874	-1.095535662	10	0.07503652456	0.7344753501	64576.97439	68.30891952	87.21338386	3000	7.192958629
23	0	0.5974132342	5.645950954	-0.1757433696	15	0.08654670541	0.7466396858	45365.36824	66.96406336	86.78831999	3000	5.386451219
23	1	0.2547181348	11.54262235	7.695539744	22.5	0.2162074849	0.8183371204	21730.21279	80	107.6955397	3000	2.949744916
23	0	0.7877922602	2.194139943	-11.17427242	-2.5	-0.2536852148	0.4335051735	118149.8358	78.38944204	87.21516962	3000	12.93667781
23	1	0.2987343157	9.491289711	0.001512927493	20	0.08657576878	0.748835104	26621.23346	66.20121274	86.20272567	3000	3.932018446
23	1	0.2547181348	11.54262235	7.695539744	22.5	0.2162074849	0.8183371204	21730.21279	80	107.6955397	3000	2.491849991
23	1	0.4618696348	6.977048767	0.2041963311	17.5	0.09591882796	0.7513831061	36538.75222	67.65329119	87.85748752	3000	4.430805102
23	1	1.517907165	2.556031059	0.06869564339	0	0.09158004052	0.7497024956	101294.3764	67.14480171	87.21349735	3000	11.15533198
23	0	1.218718465	2.932529373	-1.333034808	2.5	0.05427816876	0.7309968971	88173.95861	64.68856402	83.35552921	3000	10.69106184
23	0	1.59521735	2.257415047	-1.407924146	0	0.1065272227	0.7303275524	114812.8816	78.25592881	96.84800466	3000	11.91424146
23	1	1.19191201	3.23338876	0.4001375209	5	0.08578025072	0.7536197454	79885.83165	64.32373922	84.72387674	3000	9.47245058
23	1	0.4838945793	7.005504792	1.268103396	17.5	0.1097593859	0.7636630567	36386.6778	66.75413374	88.02223714	3000	4.427328139
23	1	1.777865033	2.193394884	0.1413799841	0	0.1366769369	0.7509696708	118190.275	80	100.14138	3000	11.85285197
23	1	1.646975011	2.410438948	0.7168282143	2.5	0.1441748801	0.7578302431	107466.9844	79.77693805	100.4937663	3000	10.17646979
23	1	0.2092642355	11.84490317	3.305954236	22.5	0.1762862511	0.7845214618	21152.69189	79.96950357	103.2754578	3000	2.618343137
23	1	2.27663323	2.136299007	5.171353014	0	0.1943661455	0.8003300321	121373.1458	79.70555356	104.8769066	3000	11.73356273
23	1	1.702538222	2.600032685	2.943160366	0	0.1250265162	0.7806224516	99564.89088	64.24963139	87.19279176	3000	11.38909892
23	1	1.098025584	3.478226409	0.5276053512	7.5	0.1015488427	0.7552637577	74199.19403	67.71024048	88.23784583	3000	8.490402707
23	1	2.346072758	2.126290589	5.824465178	0	0.2004525373	0.8053278778	121948.6837	79.78869182	105.613157	3000	11.57777125
23	0	0.7728234805	2.919222956	-8.111737999	5	-0.08461557194	0.5791179098	88579.97599	76.97330766	88.86156966	3000	9.046175241
23	1	1.044065573	3.544437241	0.2783927348	10	0.1309635267	0.7525777876	72796.32532	77.42305506	97.7014478	3000	7.402594222
23	1	2.646175931	2.092933648	8.707822848	0	0.2230832422	0.8246548806	123906.6322	79.70336124	108.4111841	3000	11.68435158
23	0	0.4498683612	5.675949959	-5.027729733	15	-0.01625764925	0.6653224966	45120.84266	69.16378835	84.13605862	3000	5.4178532
23	1	1.772579287	2.198799657	0.131312061	0	0.1358917202	0.7508410302	117897.5444	79.78215759	99.91346965	3000	11.06788579
23	1	0.509717057	7.696607116	7.716688491	20	0.2163087306	0.8184731806	33038.59087	79.96950357	107.6861921	3000	3.186388431
23	1	0.2012902791	13.63989853	5.905085431	22.5	0.1674240066	0.8054655126	18250.58235	66.33623036	92.24131579	3000	2.958658473
23	1	1.926207493	2.175519865	1.656563721	0	0.1569561597	0.7682596087	119168.7726	79.93024638	101.5868101	3000	11.5259233
23	1	0.5553143011	6.035690026	0.9915599687	17.5	0.147087623	0.760968014	42377.90176	79.48439092	100.4759509	3000	4.20966775
23	1	0.2059013421	11.88625906	3.009183775	22.5	0.1726324358	0.7817641082	21075.96389	79.80825623	102.81744	3000	2.272427636
23	1	2.246290495	2.315030011	7.208345013	2.5	0.212429612	0.8151240125	111933.0945	80	107.208345	3000	10.62494888
23	0	0.5975240456	2.371099009	-12.70797952	0	-0.383487911	0.3145705171	109264.9484	79.96845787	87.26047835	3000	11.25676641
23	0	0.07262743289	9.024237511	-15.40172178	20	-0.8891901796	-0.08657090647	28045.6034	78.28496418	82.8832424	3000	3.772059146
23	0	0.2339714435	4.492815179	-14.09893982	12.5	-0.6004487283	0.1531667762	57239.9389	77.96590316	83.86696334	3000	6.413379516
23	1	0.944569411	3.948564879	0.4619253182	10	0.1026245859	0.7545061612	65253.65532	68.27633995	88.73826527	3000	7.770243462
23	1	1.665743274	2.431146794	1.138436894	2.5	0.1470573129	0.7625983129	106543.944	78.77503276	99.91346965	3000	10.19234783
23	0	0.4648829171	6.702011182	-0.4809604127	17.5	0.09788982404	0.7428579689	38075.16624	71.25032727	90.76936686	3000	4.434779154
23	1	0.8943525132	4.12288302	0.786890878	12.5	0.1382727396	0.7585820533	62456.6363	77.41233664	98.19922752	3000	6.658282834
23	1	1.633490543	2.408098364	0.5254170865	2.5	0.1420630432	0.755593808	107572.3132	79.96834918	100.4937663	3000	10.17646979
23	0	0.2228938019	8.640880904	-6.461788833	20	-0.02006808819	0.6302456673	29329.78825	77.23115569	90.76936686	3000	3.292458724
23	1	1.349477164	2.912059732	0.5468373683	2.5	0.08777716966	0.7553544993	88800.08312	64.19154314	84.73838051	3000	10.64300439
23	1	0.5697083663	5.988503644	1.36927364	17.5	0.1534776244	0.7651714534	42718.90975	79.99619734	101.365471	3000	4.466938719
23	1	2.227996049	2.136447931	4.628789454	0	0.189877156	0.7959854564	121364.6226	79.99486635	104.6236558	3000	11.62015545
23	0	1.19003069	3.098955381	-0.208361413	7.5	0.124623063	0.7465483573	83390.33914	77.75425614	97.54589473	3000	8.532855203
23	1	1.777865033	2.193394884	0.1413799841	0	0.1366769369	0.7509696708	118190.275	80	100.14138	3000	11.96418341
23	1	0.5836176645	5.906691162	0.2772573753	15	0.0791372882	0.7520992521	43323.06717	63.28454414	83.56180152	3000	5.330609774
23	0	0.1475011763	13.80316731	-0.8655731321	22.5	0.08261075733	0.7376649552	18024.06244	69.09278792	88.22721479	3000	2.955329691
23	1	0.1748561647	12.23194408	0.08761847033	22.5	0.13226402	0.7502795487	20454.90468	78.77939206	98.86701053	3000	2.582015862
