#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	0	0.3043954123	8.16971286	-2.500894178	20	0.09240478189	0.713632065	31073.21674	80	97.49910582	3000	3.355673272
18	1	0.2712078789	12.91392999	13.18638708	22.5	0.2273822766	0.8475000094	19327.15008	66.7972439	99.98363098	3000	2.607494707
18	0	0.2343675514	6.619867933	-10.31585905	17.5	-0.1992547135	0.48361336	38558.79323	77.4748378	87.15897875	3000	4.093195263
18	1	0.7846394957	4.88235377	2.511159798	15	0.1613411668	0.7769248881	52601.24393	77.66171199	100.1728718	3000	5.075459423
18	1	0.684846947	5.050389612	0.3103021508	15	0.1265649685	0.7529231122	50821.15819	75.86319199	96.17349414	3000	5.294889952
18	1	1.057840917	3.527326142	0.05336220627	7.5	0.09021144754	0.7495029493	73153.82703	66.87025703	86.92361923	3000	8.681574103
18	1	0.3095309553	9.401816731	0.533069235	20	0.09750820833	0.7552890439	26883.14101	66.64547254	87.17854177	3000	3.073406136
18	0	0.2905458258	3.346937582	-14.80151891	7.5	-0.7279012717	0.03881642293	77145.07661	78.87382478	84.07230587	3000	8.864748534
18	0	0.2597004531	9.609990825	-2.415565094	20	0.03946703937	0.7146528083	26281.29546	66.55864364	84.14307854	3000	3.07594455
18	1	1.074943492	5.985600233	20.80853206	17.5	0.2693458206	0.8754830532	42740.0678	69.19146794	110	3000	4.312172008
18	1	1.059060938	5.117466328	12.06033441	15	0.2231818966	0.8423207356	50143.22789	68.23863775	100.2989722	3000	5.220502734
18	1	0.1717742404	12.43311194	0.06071524246	22.5	0.1274603775	0.7499121079	20109.38214	77.34431223	97.40502747	3000	2.157473819
18	0	0.6543743836	2.647622631	-10.98951869	2.5	-0.2438784741	0.4450923946	97759.07512	77.83454172	86.84502303	3000	10.07701411
18	1	0.1534924528	14.14982426	0.4317923819	22.5	0.0949994232	0.7540807789	17560.44129	66.44157412	86.8733665	3000	2.785732393
18	1	0.6410082762	5.365119558	0.2059036879	15	0.1078646978	0.7515108171	47787.07905	70.82513827	91.03104196	3000	5.52793495
18	1	1.125486592	3.426600071	1.134493069	10	0.1504264185	0.762583987	75330.6644	80	101.1344931	3000	7.050780425
18	1	0.6032890637	5.649742225	0.03522249235	15	0.08959963348	0.7492756907	45334.32178	66.7972439	86.83246639	3000	5.527058146
18	1	0.376279104	8.226362688	1.822547922	20	0.151167226	0.7699345895	30853.03715	77.06155827	98.88410619	3000	3.956154674
18	0	0.3323911536	8.257009451	-0.6718123156	20	0.1183120783	0.7405240894	30735.18239	78.07683979	97.40502747	3000	3.349424813
18	1	0.8147154786	4.522036078	0.7890464267	12.5	0.1126893507	0.758376425	56864.24502	69.58435682	90.37340325	3000	6.697177737
18	0	0.5949732875	5.644760254	-0.2618726517	15	0.08526125387	0.7455470089	45375.12742	67.02723819	86.76536554	3000	5.39401295
18	0	2.279925627	1.994867597	3.328565621	-2.5	0.1741294072	0.7847033734	130042.0236	78.99533476	102.3239004	3000	12.60905943
18	1	1.577477449	2.756761032	3.008476241	5	0.1625815232	0.7816537491	93853.22562	75.94564606	98.9541223	3000	9.540855957
18	0	0.2605521856	5.904405269	-10.99686565	15	-0.3187087916	0.4445056455	43340.18815	69.32538213	78.32851647	3000	5.523018747
18	1	1.744121697	2.257396698	0.3425125255	0	0.1315824538	0.7533488261	114813.8221	77.31626601	97.65877853	3000	11.13096083
18	1	0.9373974547	5.297709795	9.34011251	15	0.2002329262	0.8279167518	48406.5891	66.83338163	96.17349414	3000	5.209855757
18	0	0.3482293119	8.125806473	-0.07019365375	20	0.1311238025	0.748326503	31245.97848	79.18198226	99.1117886	3000	3.008207963
18	0	1.038914272	3.480222162	-0.1943730755	10	0.1296295496	0.7467630514	74156.12798	79.30723852	99.11286545	3000	7.894069987
18	0	0.4319880978	7.370728869	-0.02643036753	17.5	0.07488488548	0.7483832269	34539.10035	63.57779569	83.55136532	3000	4.170424834
18	0	1.189982571	3.149995608	-0.1710443382	5	0.08527077446	0.7466870043	82024.56007	66.63190908	86.46086474	3000	9.857728484
18	0	0.1659597574	12.33888732	-0.7732958585	22.5	0.1179118157	0.7391734738	20269.8181	78.46554588	97.69225002	3000	2.752661253
18	0	0.3244495803	8.121271258	-1.451968396	20	0.1114171849	0.7297298704	31263.92997	79.97292085	98.52095245	3000	3.956154674
18	0	0.1411715133	14.54812296	-0.6856868169	22.5	0.06838007518	0.7399382303	17055.03109	64.92616574	84.24047893	3000	2.263133861
18	1	1.276811259	4.246238786	10.7560618	12.5	0.2166710769	0.8358094416	60616.08828	69.34469075	100.1007525	3000	6.533639316
18	1	0.1332859754	16.24125729	0.4026286721	22.5	0.0487605955	0.7532674508	15183.23761	56.45975151	76.86238018	3000	2.990679819
18	1	0.423059867	7.894762136	3.555486532	20	0.1786824501	0.7867797712	32186.74733	79.85563083	103.4111174	3000	3.402447574
18	1	1.860760775	2.184141563	0.9984054538	0	0.1484078165	0.7610557789	118694.8122	79.92363859	100.922044	3000	11.663431
18	1	0.1824879094	12.02963082	0.6192975975	22.5	0.1434608858	0.7566988558	20814.04958	80	100.6192976	3000	2.393108764
18	1	0.4820148481	6.82385735	0.6220711725	17.5	0.1086275238	0.7564257076	37379.22927	69.19146794	89.81353911	3000	4.312172008
18	0	0.3840306054	7.216369568	-2.64525688	17.5	0.03428472128	0.7109072487	35297.14838	66.58888504	83.94362816	3000	4.225871162
18	1	0.7546753384	4.920396659	1.814787271	15	0.1518652896	0.7698609817	52187.5899	77.34431223	99.1590995	3000	5.171266904
18	1	1.095886082	3.436708405	0.6354991108	10	0.1436852933	0.7568884142	75106.44839	80	100.6354991	3000	7.04703597
18	1	1.372716868	2.76245431	0.03556975544	5	0.1271671225	0.7496013714	93657.94402	77.37251115	97.40808091	3000	9.54579183
18	1	0.9063440566	4.112437329	1.013886891	12.5	0.1417355678	0.7611710813	62617.56369	77.51493265	98.52881954	3000	6.657790139
18	1	0.1710027724	12.62771402	0.2881283136	22.5	0.1262308325	0.7526552724	19785.61259	75.86319199	96.15132031	3000	2
18	0	0.2605912069	9.604125472	-2.365662741	20	0.04069941431	0.7154545137	26297.8954	66.5781782	84.21251546	3000	3.037630349
18	0	0.560812054	2.633293614	-12.3217882	2.5	-0.3512990789	0.3489918493	98295.92657	78.97201565	86.65022746	3000	10.02350798
18	1	1.049805361	3.49098421	0.07796054124	10	0.1324344777	0.7501628127	73924.74406	78.88356061	98.96152115	3000	7.49796775
18	1	0.5451272529	6.017647562	0.5403645822	17.5	0.142361331	0.7557710387	42507.6601	79.99960441	100.539969	3000	4.646789044
18	1	1.479485793	2.77747178	1.729400698	5	0.1468564451	0.768927871	93146.68012	75.98073324	97.71013394	3000	9.421008529
18	1	1.060180984	5.124600335	12.14208661	15	0.223368699	0.8427065933	50072.17011	68.07232173	100.2144083	3000	5.326997717
18	1	1.283892459	3.061082346	1.101547888	7.5	0.1447550969	0.7621709318	84433.21566	78.14240447	99.24395236	3000	8.359343004
18	0	1.552015886	2.226162357	-2.168950593	0	0.09835819948	0.7189297629	116437.3538	79.90087882	97.73192823	3000	11.22890321
18	0	0.1672915923	12.21694826	-0.8123419514	22.5	0.1201575645	0.7386673349	20481.117	79.37258155	98.5602396	3000	2.015533951
18	1	1.029156341	3.881885957	1.519173919	7.5	0.08157704211	0.7660384616	66389.97268	58.95628172	80.47545564	3000	8.273818779
18	1	1.41626254	3.078838402	3.105072994	5	0.1355558858	0.7822403767	83941.08807	66.63190908	89.73698207	3000	9.857728484
18	0	0.2629438794	5.907776269	-10.90880069	15	-0.312171536	0.4498724139	43314.94453	69.23731716	78.32851647	3000	5.400901138
18	1	1.124233513	5.131527725	14.18670069	15	0.2334321613	0.8518685336	50003.35938	66.7972439	100.9839446	3000	5.60630735
18	1	0.6151441603	6.023385593	3.229057038	17.5	0.1716862665	0.7837758322	42466.30886	78.4591698	101.6882268	3000	4.017083437
18	1	1.235337094	3.051915554	0.2344665826	7.5	0.1347226048	0.7520805496	84689.52414	78.87858619	99.11305277	3000	8.130594678
18	0	0.3446111836	8.110622244	-0.3164419164	20	0.128300828	0.7452080272	31306.16028	79.48253503	99.16609311	3000	3.556497454
18	1	0.1582927095	13.74846327	0.4666720714	22.5	0.1042486241	0.7545768783	18099.35977	68.68676018	89.15343226	3000	2.910718733
18	0	0.8543114517	4.077837954	-0.3724650436	12.5	0.126005741	0.744475172	63156.4934	79.01515385	98.64268881	3000	6.178582061
18	0	3.790729977	2.008535455	19.47433489	-2.5	0.2641506633	0.8713915129	129150.9779	69.34469075	108.8190256	3000	12.15225076
