#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	0	1.532386115	2.233044214	-2.340831682	0	0.09449418669	0.7162065767	116075.7403	79.71701512	97.37618344	3000	11.44396804
12	1	1.962782692	2.169370546	2.008229878	0	0.1614851261	0.7719332897	119509.1207	80	102.0082299	3000	11.44113555
12	0	0.3042615514	8.171950214	-2.503787052	20	0.09226945434	0.7135845141	31064.46297	79.97708559	97.47329854	3000	3.534739807
12	1	0.717357825	4.962179223	0.1007548073	12.5	0.07369641069	0.7499245781	51740.58154	62.78248759	82.8832424	3000	6.201901786
12	1	0.1821115593	12.07581473	0.6567957721	22.5	0.1429307244	0.7571284791	20731.00428	79.63140217	100.2881979	3000	2.029156802
12	0	0.8764102377	4.028847034	-0.6360305112	10	0.07949744577	0.7406862582	63935.42259	67.29053902	86.65450851	3000	7.647367159
12	0	0.4943184359	6.079772908	-1.193570817	17.5	0.1158797858	0.7334199532	42064.10473	80	98.80642918	3000	4.510120685
12	1	2.082509608	2.154259971	3.198932204	0	0.17519774	0.7835374693	120353.7036	80	103.1989322	3000	11.24235298
12	0	0.3394532274	3.745134304	-13.0606176	10	-0.4274828372	0.2797779491	68847.03144	79.72235297	86.66173537	3000	7.651889134
12	1	0.3852017807	8.147154243	2.125866427	20	0.1569310997	0.7730788068	31161.74723	77.76139438	99.88726081	3000	3.483315923
12	1	0.1853071808	12.10105564	1.067345599	22.5	0.147363883	0.7618146533	20685.88539	79.22085234	100.2881979	3000	2.029156802
12	1	0.1723102588	12.5172554	0.2625499374	22.5	0.1283081869	0.7523659855	19968.15293	76.64299343	96.90554336	3000	2.718833927
12	1	0.1626802554	13.98053416	1.404831699	22.5	0.1122251468	0.7651600734	17783.97852	66.85028952	88.25512122	3000	2.284986266
12	1	0.7529086	4.935629079	0.9946651965	12.5	0.08910378612	0.7604509107	52023.75011	62.69021999	83.68488519	3000	6.743636918
12	1	1.014674289	3.713991495	0.2682947448	7.5	0.07703231469	0.7519718153	69431.87888	62.84273882	83.11103357	3000	8.799097506
12	1	1.936079085	2.216213037	2.184123992	0	0.1581953806	0.7736746199	116964.1203	77.9622051	100.1463291	3000	11.44396804
12	1	1.219578468	4.039117555	7.865090658	12.5	0.2080677552	0.8192896385	63770.56144	75.38837885	103.2534695	3000	6.516081752
12	0	0.1555734845	12.40187134	-1.892059679	22.5	0.09907926935	0.7231734464	20162.30526	78.6138986	96.72183892	3000	2
12	1	0.2242884135	11.99284605	5.320057098	22.5	0.1912719346	0.8014355721	20880.65147	77.72907569	103.0491328	3000	2.005357284
12	1	0.2575060074	11.52506854	7.959365696	22.5	0.2181973031	0.8200301873	21764.68084	80	107.9593657	3000	2.139068815
12	1	0.5982159193	5.69464312	0.02635238791	15	0.08696729649	0.7491431001	44969.77524	66.18946865	86.21582104	3000	5.357901527
12	1	0.1725097053	12.42864546	0.1400088247	22.5	0.1286223024	0.7508888228	20116.93229	77.33328972	97.47329854	3000	2.544562301
12	0	0.5704207224	2.390160976	-12.98304033	0	-0.4207150404	0.2877287559	108386.363	79.44225505	86.45921473	3000	11.82065776
12	0	0.144881969	3.824129951	-16.97713681	10	-1.53876244	-0.6525962809	67406.25615	80	83.02286319	3000	7.483995953
12	1	1.068116471	3.628027204	0.843204843	7.5	0.09319169276	0.7587988088	71098.3576	64.28001407	85.12321891	3000	8.799097506
12	0	1.333307019	2.844220508	-0.1865655455	2.5	0.08399057856	0.7464815197	90939.57406	66.38929121	86.20272567	3000	10.81501903
12	0	0.1356169258	5.3497331	-15.75840854	15	-0.9808095517	-0.1778894133	47927.10878	79.44329373	83.68488519	3000	5.378183013
12	1	0.9706822426	4.079689032	1.751464456	10	0.1106244377	0.7687884065	63127.42904	65.01893425	86.77039871	3000	7.713052793
12	1	1.348206233	3.055182841	2.125866427	7.5	0.1569310997	0.7730788068	84597.99262	77.76139438	99.88726081	3000	8.916676391
12	1	1.233753352	4.377147688	10.65401614	12.5	0.2102729101	0.8351610838	58776.3049	66.81113565	97.4651518	3000	6.654878525
12	0	0.1405536932	14.3430153	-1.048154742	22.5	0.06692240123	0.7350598222	17311.79121	66.20121274	85.153058	3000	2.250803747
12	0	0.9214257864	3.54655295	-2.110616171	10	0.09515535173	0.7198136701	72752.36152	78.65198956	96.54137339	3000	7.760545219
12	1	0.1941855549	12.00694903	1.91160308	22.5	0.1589146801	0.7709232785	20855.06861	79.47506501	101.3866681	3000	2.013085478
12	1	1.202412885	3.401867989	2.427294327	10	0.1663932886	0.7761574345	75884.87257	79.96631605	102.3936104	3000	7.483995953
12	1	0.214663383	11.83620354	3.896149428	22.5	0.1819130307	0.7897867182	21168.90066	79.71701512	103.6131645	3000	2.315891276
12	1	2.760477418	3.089389439	26.68921515	7.5	0.2812861122	0.890399701	83651.33455	62.84273882	109.531954	3000	8.00214914
12	0	0.3483420316	8.081546439	-0.1740858385	20	0.1312108079	0.7470300529	31422.03168	79.73008529	99.55599945	3000	3.549987512
12	0	0.5600453455	2.393447235	-13.10132618	0	-0.4359195733	0.2755293312	108236.3102	79.38902552	86.28769934	3000	11.8780573
12	1	0.5330672967	6.112992417	0.4058249454	17.5	0.1365325903	0.7541411143	41830.6272	78.65181774	99.05764269	3000	4.501526816
12	1	0.210433888	11.86477341	3.477853024	22.5	0.1775297169	0.7860780155	21115.75968	79.72107918	103.1989322	3000	2.001627502
12	1	1.163867392	3.41475317	1.785132387	10	0.1586565946	0.7696167317	75595.13361	79.96601925	101.7511516	3000	7.415211767
12	1	2.163458036	2.155571537	4.126108286	0	0.1836089916	0.7917634591	120279.9263	79.43990254	103.5660108	3000	11.1827475
12	0	0.6422089099	2.398969674	-12.06947479	0	-0.3289728607	0.3696717489	107985.078	78.66674438	86.59726959	3000	11.72888246
12	1	0.7466871663	4.9737782	0.9842182546	12.5	0.08651338382	0.7603076382	51617.82237	62.12681531	83.11103357	3000	6.711379252
12	1	1.565118579	4.969214333	26.57746449	15	0.2803533809	0.8901207837	51666.05622	62.43189422	109.0093587	3000	5.594569803
12	1	1.374629534	5.111103575	21.92617092	15	0.2637733718	0.8783673478	50206.77101	62.67698752	104.6031584	3000	5.408045466
12	1	0.5552084173	6.005534982	0.8807613431	17.5	0.1470393901	0.7597219698	42595.20913	80	100.8807613	3000	4.572034181
12	1	0.2341139895	11.67506636	5.725287986	22.5	0.2000320838	0.8045913325	21473.49168	80	105.725288	3000	2.131537509
12	1	0.4301922453	7.442717152	0.08870432583	17.5	0.07352768112	0.7497767195	34196.32231	62.79453808	82.8832424	3000	4.051129415
12	1	0.7310793603	4.932456567	0.3643762994	12.5	0.07982076113	0.7531395574	52057.79019	63.08294271	83.44731901	3000	6.693539157
12	1	0.213695583	11.92848898	3.97696808	22.5	0.1809253426	0.7904683816	20998.16334	78.95575736	102.9327254	3000	2.317082845
12	1	1.431006804	2.705640311	0.04050357977	0	0.07285070551	0.7491835032	95643.50541	62.84273882	82.8832424	3000	11.47075393
12	1	0.3547011318	8.308885072	0.7693526825	20	0.1360296744	0.7583627096	30537.67157	76.74849914	97.51785182	3000	3.167469335
12	1	1.080809261	3.622814915	1.47277902	10	0.1401098142	0.7661601369	71201.94452	74.86552475	96.33830377	3000	7.635731311
12	1	1.82028447	2.190065647	0.5942941684	0	0.1428133493	0.7564032665	118371.3106	79.89449131	100.4887855	3000	11.55472292
12	0	0.2830338215	9.443925322	-1.15746469	20	0.06918945319	0.7335728962	26759.26149	67.21651414	86.05904945	3000	3.14540674
12	1	0.4235722483	8.092348376	4.188729472	20	0.1789501706	0.7922374753	31378.88715	77.24819053	101.43692	3000	3.34139107
12	1	1.022769052	3.731496152	0.531033936	7.5	0.07958846059	0.7550891537	69101.9481	62.35220847	82.8832424	3000	8.00214914
