#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
45	1	0.668706696	8.946404277	22.98725623	20	0.2599825995	0.8809621452	28297.42859	57.87335542	100.8606116	3000	3.462645415
45	1	2.914455689	2.668620723	21.30671747	2.5	0.2554318115	0.8763885386	96982.77434	59.34262575	100.6493432	3000	10.09268949
45	1	0.3629104345	8.042608796	0.5610456781	20	0.1420008786	0.7560095189	31578.51619	79.7724773	100.333523	3000	3.600540271
45	0	1.078189511	3.169321352	-1.669289559	7.5	0.09605806504	0.7264685825	81518.90645	76.57626578	94.90697622	3000	8.651557979
45	1	0.1649494926	12.90889963	0.007244171264	22.5	0.1161841126	0.7491637275	19335.03222	74.12381063	94.13105481	3000	2.044909724
45	1	0.8293314255	4.309534958	0.1508257634	12.5	0.1177528477	0.7509303755	59712.57248	73.91683305	94.06765881	3000	6.10971888
45	1	0.4090626475	7.947031997	2.92179508	20	0.1711094528	0.780934243	31969.1265	79.59018798	102.5119831	3000	3.379811783
45	1	1.000139209	3.669335914	0.114657956	10	0.1191473776	0.7505027131	70287.8133	74.50374219	94.61840015	3000	7.657473557
45	1	0.9682908024	4.133527223	2.583267054	12.5	0.158258126	0.777590831	62293.48728	76.21136919	98.79463624	3000	6.865253745
45	1	1.215925731	3.128602675	0.4232056449	7.5	0.1304876457	0.7542966182	82591.58621	76.57626578	96.99947142	3000	8.866614664
45	1	0.5891949978	5.970697421	2.040379357	17.5	0.1616309364	0.7722608519	42848.99305	79.90676696	101.9471463	3000	4.145149036
45	1	0.1881666209	12.39889865	1.932919587	22.5	0.1512030221	0.7710688707	20167.35505	76.57626578	98.50918536	3000	2.222549484
45	0	1.059488655	2.765034827	-4.549151513	5	0.04650655647	0.6758760645	93569.69618	79.73828958	95.18913806	3000	9.812889823
45	1	0.8594765183	4.403103311	0.7955806353	10	0.0731827877	0.7580526547	58424.52217	59.89093038	80.68651101	3000	7.15435511
45	1	2.476158185	2.57325211	13.54834814	2.5	0.22984222	0.8491162988	100610.4579	66.90909914	100.4574473	3000	10.56193488
45	0	0.1476689187	14.22091798	-0.251255034	22.5	0.08297129129	0.745660496	17468.15319	66.42544829	86.17419326	3000	2.871416503
45	1	1.535131877	2.559262491	0.3253522594	0	0.0950406194	0.7528234105	101165.3414	66.90664492	87.23199717	3000	11.84149794
45	0	0.143072552	14.16192524	-0.9536220229	22.5	0.07278638717	0.7363960428	17544.66735	67.12781528	86.17419326	3000	2.871416503
45	1	1.099323145	3.435529739	0.6935666882	10	0.1444866681	0.7575653629	75132.52477	80	100.6935667	3000	7.505876145
45	1	1.467680687	2.798368622	1.475339319	2.5	0.1129228562	0.7659187921	92444.38571	66.74827993	88.22361924	3000	10.33153204
45	1	0.7504289953	4.750791215	0.1211896348	12.5	0.08807650745	0.7503085074	54082.84142	66.05258603	86.17377566	3000	6.116818203
45	1	0.6754075379	5.113667519	0.2834581426	15	0.1227434756	0.7525701235	50181.14656	74.80327394	95.08673208	3000	5.71243203
45	1	1.350003506	2.836906414	0.2419199062	5	0.1225767998	0.7520705517	91176.35425	74.94721816	95.18913806	3000	9.812889823
45	0	0.03551952387	3.050583803	-19.429994	5	-10.14412481	-7.763103157	84726.88876	79.19751977	79.76752578	3000	9.606072707
45	1	0.5015197664	6.977849102	1.963830428	17.5	0.1199594726	0.7710650084	36534.45812	66.68438945	88.64821988	3000	4.347503849
45	1	1.207868992	3.189631712	0.6900359019	7.5	0.1286899418	0.7573902655	80994.09425	74.75594459	95.44598049	3000	8.985208675
45	1	1.162418763	3.229922569	0.1603858312	7.5	0.1180817991	0.7510490014	79972.52694	73.97018225	94.13056808	3000	8.917256277
45	1	0.388393749	7.964118893	1.799811004	20	0.1589287328	0.7697713765	31898.60629	80	101.799811	3000	3.512733866
45	1	0.1789869589	12.0549503	0.2636279025	22.5	0.1384430301	0.7524609424	20768.44272	80	100.2636279	3000	2.727537219
45	1	0.153949422	14.16392801	0.5142808279	22.5	0.09590475877	0.7550548903	17542.05928	66.31939096	86.83367179	3000	2.523840374
45	1	0.1875743656	12.06136284	1.256262977	22.5	0.15041746	0.7639191948	20756.92248	79.41705384	100.6733168	3000	2.297285723
45	1	1.171836589	3.191732826	0.08039971159	7.5	0.1203475217	0.7500949624	80940.18346	75.02865471	95.10905442	3000	8.389619863
45	1	0.7925302833	6.418046444	12.0987093	17.5	0.2227880211	0.8424918306	39799.61199	67.9316307	100.03034	3000	4.109965144
45	1	0.4647281915	6.943184285	0.2297485702	17.5	0.09778924017	0.7517072179	36721.35488	68.02292999	88.25267856	3000	4.116206623
45	1	2.079409245	3.776033728	23.8944518	10	0.2649175383	0.8833894302	68276.28889	58.61899911	102.5134509	3000	7.559771765
45	1	0.3902899754	7.968949695	1.920835356	20	0.1600999791	0.7710288311	31878.72367	79.87897565	101.799811	3000	3.583598012
45	1	0.17991908	12.04819225	0.3584473751	22.5	0.1397980991	0.7536052579	20780.59694	80	100.3584474	3000	2.013141078
45	1	0.8367276705	4.267897699	0.1320678463	12.5	0.1202477683	0.7507236	60303.90376	74.75423908	94.88630692	3000	6.438648067
45	1	0.1575527934	13.97586797	0.7147868513	22.5	0.1028596852	0.7574363887	17790.21663	67.25294244	87.96772929	3000	2.34057041
45	0	1.157182221	3.196158837	-0.1450341375	7.5	0.1168060481	0.7472806542	80826.85193	75.03134106	94.88630692	3000	8.985208675
45	1	2.276370998	2.618504576	11.34302272	2.5	0.2149082114	0.8387102865	98856.17471	66.6727961	98.01581882	3000	10.58733901
45	1	0.2925144151	12.94589387	15.96923607	22.5	0.2399556254	0.8589570992	19277.20852	64.99854471	100.9677808	3000	2.865309316
45	1	0.7015694765	5.018782249	0.678304659	15	0.1330825346	0.7572934537	51146.88848	76.21136919	96.88967385	3000	5.849976101
45	1	0.5178251765	6.354286079	0.6141374646	17.5	0.1287774596	0.7565151857	40208.00124	75.1347853	95.74892276	3000	4.910487167
45	0	1.182346001	3.138374173	-0.08275630913	7.5	0.1228332433	0.7481051506	82331.63065	76.57626578	96.49350947	3000	8.934223653
45	1	2.274853668	2.85777309	14.68875341	5	0.2353642266	0.8539415081	90504.03798	66.30230357	100.991057	3000	9.550751485
45	1	1.635679315	3.061502784	6.968323261	7.5	0.1996508219	0.8133466559	84421.49681	74.92964726	101.8979705	3000	8.153622483
45	0	0.3346529287	5.387374583	-9.447091327	15	-0.1595682286	0.5259995803	47585.9547	75.62128458	86.17419326	3000	5.892523344
45	1	0.315339159	9.378734523	0.8705074407	20	0.1030797775	0.7592051826	26951.51871	66.65310959	87.52361703	3000	3.340813028
45	1	1.028977859	3.590685074	0.2482307539	10	0.127018694	0.7521833931	71847.12057	76.30132922	96.54955997	3000	7.56921012
45	1	0.388072442	7.996439042	1.871730491	20	0.1587291363	0.7705120699	31766.0403	79.59018798	101.4619185	3000	3.595281015
45	1	0.388072442	7.996439042	1.871730491	20	0.1587291363	0.7705120699	31766.0403	79.59018798	101.4619185	3000	3.600458074
45	1	0.6206663052	5.730747713	0.9224239053	15	0.09829013604	0.7597402225	44680.7886	65.21512547	86.13754938	3000	5.438492157
45	1	0.9895335503	3.691280069	0.0206193074	10	0.116137245	0.7493277661	69864.61149	74.04703951	94.06765881	3000	7.591394374
45	0	0.9058823094	3.516802144	-2.563934676	10	0.08992471006	0.7125951858	73375.43243	79.63998527	97.07605059	3000	7.657473557
45	1	0.2102437032	11.83576847	3.397785468	22.5	0.1773284721	0.7853597884	21169.71187	79.99114835	103.3889338	3000	2.812748227
45	1	1.037521779	3.555344676	0.2132820574	10	0.1292666762	0.751781115	72570.23251	77.18709072	97.40037277	3000	7.567680612
45	0	1.36068504	2.251098166	-4.202538349	0	0.05594325482	0.6829587199	115137.5873	79.99223252	95.78969417	3000	11.47235315
