#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	0	0.2430935917	5.499059117	-12.1801464	15	-0.3703253104	0.3607236613	46601.21693	75.39292787	83.21278147	3000	5.588545298
34	1	0.1793342938	12.05243063	0.2989708139	22.5	0.1389496139	0.7528887262	20772.97271	80	100.2989708	3000	2.572988747
34	1	0.759855735	4.790452727	1.374626878	15	0.1535569742	0.7652298785	53627.62294	80	101.3746269	3000	5.559661701
34	1	1.535084315	2.519114992	0.183234824	2.5	0.1255280538	0.7513875778	102791.9715	76.14125964	96.32449447	3000	10.94035944
34	1	0.509650691	6.269383365	0.009558126917	17.5	0.1244272158	0.7492595731	40764.70365	76.62910564	96.63866377	3000	4.35934415
34	1	0.509650691	6.269383365	0.009558126917	17.5	0.1244272158	0.7492595731	40764.70365	76.62910564	96.63866377	3000	4.520536774
34	1	1.95806642	2.17122556	1.973970034	0	0.1609106303	0.7715792808	119406.2477	79.94000523	101.9139753	3000	11.52920623
34	1	0.1883211744	12.04971994	1.320703104	22.5	0.1514072075	0.7646281939	20777.84823	79.47010179	100.7908049	3000	2.528116413
34	1	0.1761470687	12.10214515	0.018803365	22.5	0.1342261385	0.7494509451	20683.94209	79.77713727	99.79594063	3000	2.705857695
34	0	1.524239014	2.227978	-2.475716715	0	0.09286124944	0.7140409236	116341.7322	79.99161262	97.51589591	3000	11.23621316
34	0	0.5052802332	6.275489529	-0.1438947946	17.5	0.1220436292	0.7473368609	40724.16315	76.62669876	96.48280396	3000	4.633930527
34	1	0.70842743	4.8435385	0.1401393871	15	0.1356664373	0.7509466404	53029.99353	79.66182327	99.80196265	3000	5.074494487
34	1	0.6421895843	5.348922641	0.1811363969	15	0.1084020808	0.7512168543	47934.50697	71.08616552	91.26730192	3000	5.692661093
34	1	0.6730359823	5.114154595	0.2135160338	15	0.1217665156	0.7517219111	50176.28156	74.83286968	95.04638571	3000	5.50341578
34	1	0.1765449934	12.07271315	0.01479415289	22.5	0.1348251813	0.7494062364	20736.56145	80	100.0147942	3000	2.403868402
34	0	0.160281075	12.62853808	-0.9934924369	22.5	0.1079175654	0.7361268378	19784.26276	76.54733539	95.55384295	3000	2.62069762
34	1	0.3815189011	7.980794772	1.455962861	20	0.1545847061	0.7661124623	31830.07357	79.9938854	101.4498483	3000	3.602635378
34	0	0.2096963996	8.675541559	-7.215089292	20	-0.04650539277	0.608545117	29209.01374	77.29053736	90.07544807	3000	3.256082503
34	1	1.36754871	2.78574458	0.1307796265	5	0.1261360489	0.7507564539	92867.39056	76.58412732	96.71490694	3000	9.509487736
34	1	2.261145955	2.132602148	4.953647691	0	0.1929576969	0.798613934	121585.1059	79.98628293	104.9399306	3000	11.72375677
34	1	1.426369427	2.680782264	0.1993521003	5	0.1374296687	0.7516784235	96538.72282	79.96998309	100.1693352	3000	9.40609053
34	1	2.317342159	2.127273839	5.51621708	0	0.1979785314	0.8030054119	121891.9017	79.91373417	105.4299512	3000	11.52909206
34	1	0.6665183141	5.313406608	0.8119286078	15	0.1190457598	0.7586955169	48260.92805	71.29246229	92.1043909	3000	5.700982199
34	0	0.6794606138	4.242231201	-3.777550577	12.5	0.0554966861	0.691169151	60674.20179	77.36626871	93.58871814	3000	6.414276465
34	1	2.033532833	2.160400245	2.713519106	0	0.1697834731	0.778954107	120009.0772	80	102.7135191	3000	11.72375677
34	1	0.5262917563	6.113887471	0.1471923678	17.5	0.1331406806	0.7510123552	41824.37156	78.7778915	98.92508387	3000	4.35934415
34	1	1.776374312	2.193592059	0.1261888694	0	0.136455958	0.7507830897	118179.5704	80	100.1261889	3000	11.72375677
34	0	0.1623245613	12.77613185	-0.5202287678	22.5	0.1115945593	0.7424586762	19545.31185	75.29053155	94.77030278	3000	2.514255637
34	1	2.652889269	2.631432339	16.88829214	2.5	0.2411778492	0.8622816785	98366.09025	63.09421716	99.9825093	3000	10.1357765
34	1	0.6736357788	5.107988744	0.2068439118	15	0.1220142511	0.7516435452	50237.93571	74.93997359	95.1468175	3000	5.76166449
34	1	0.1889075436	11.98435533	1.269522075	22.5	0.1521788398	0.7640790172	20896.08271	79.9938854	101.2634075	3000	2.493467266
34	1	2.271988311	2.131022061	5.055751098	0	0.1939457417	0.7994263773	121675.9248	80	105.0557511	3000	11.82163143
34	1	1.602730263	2.472366163	0.6826727523	2.5	0.1371126076	0.7573781985	104752.6351	77.51744836	98.20012111	3000	10.55957495
34	0	0.1558594705	13.55465415	-0.1415145002	22.5	0.09963142784	0.7471814658	18371.01917	70.15756753	90.01605303	3000	2.948320513
34	0	0.1720675216	12.128212	-0.4057936815	22.5	0.1279249088	0.744061946	20637.55227	79.81055982	99.40476614	3000	2
34	1	2.138528746	2.159836656	3.893158288	0	0.1810864749	0.7897520078	120040.6273	79.38384121	103.2769995	3000	11.91800647
34	1	0.9346810921	4.67118896	5.682453993	15	0.1996523648	0.8042689904	55019.81019	80	105.682454	3000	5.389643366
34	1	1.971677533	2.16823619	2.097167938	0	0.1625611398	0.7728433892	119572.1152	80	102.0971679	3000	11.84001617
34	1	0.6603625141	5.369136231	0.8386715218	15	0.1164267467	0.7589741109	47750.65604	70.42066637	91.25933789	3000	5.71793672
34	1	0.7135491041	4.823721831	0.2025780783	15	0.1375637564	0.7517184725	53251.54711	80	100.2025781	3000	5.667631853
34	1	0.1899868097	12.00044221	1.421438081	22.5	0.153586648	0.7657336848	20866.86454	79.78931687	101.2107549	3000	2.339272789
34	1	1.767804798	3.763719314	16.91890161	10	0.2411070498	0.8623861274	68502.62495	62.97500724	99.89390885	3000	7.823806284
34	0	0.2895496217	9.013903036	-1.613752085	20	0.07663375726	0.7271440683	28078.78965	71.15464438	89.5408923	3000	3.198161861
34	0	1.576344927	2.348976148	-0.872159226	0	0.1030136881	0.7377364131	110302.4914	74.52896031	93.65680108	3000	11.81813872
34	1	0.2101299055	12.14948573	4.019447676	22.5	0.1772078824	0.7907888696	20599.84006	77.25888626	101.2783339	3000	2.393089678
34	1	0.9861477116	3.975275027	2.105156318	12.5	0.1626355257	0.7729245704	64809.16433	79.99162534	102.0967817	3000	6.866224583
34	1	0.9514353715	6.570279148	19.74827732	17.5	0.2523852864	0.8718381727	38856.60609	61.5425906	101.2908679	3000	4.041619186
34	1	1.354718812	2.796586978	0.01923320452	5	0.1235424137	0.7493714584	92503.85336	76.30526126	96.32449447	3000	9.397705925
34	0	0.5327828544	5.99995115	-1.210376154	15	0.0485225736	0.7326669985	42635.68779	62.93978859	81.72941244	3000	5.588545298
34	1	0.2235215821	11.7450794	4.697970087	22.5	0.1905558551	0.7965512028	21340.1221	80	104.6979701	3000	2.50102873
34	1	0.3495111627	8.147901665	0.05911554679	20	0.1321099203	0.7499295052	31158.80615	78.8686897	98.92780524	3000	3.601313281
34	1	2.526810135	2.164332316	8.357660222	0	0.2147257446	0.8224293016	119789.4145	76.74466881	105.102329	3000	11.72375677
34	0	1.133806277	2.888682972	-2.709397176	5	0.06967699811	0.7100859377	89525.98391	74.99443576	92.28503859	3000	9.235051057
34	1	0.5261589628	6.252891214	0.6084320061	17.5	0.1330733299	0.7564859857	40874.59531	76.53675935	97.14519135	3000	4.910632494
34	1	2.00943147	2.172032712	2.564889554	0	0.1670222283	0.7775008809	119361.5405	79.58617086	102.1510604	3000	11.2809896
34	1	1.047733667	3.57007578	0.5002255272	10	0.1319054179	0.7552146523	72267.07434	76.66892997	97.1691555	3000	7.057333393
34	0	0.4584450702	4.302560921	-8.916061646	12.5	-0.1105877417	0.5487003872	59810.81963	78.86865765	89.95259601	3000	6.623435618
34	0	2.294980371	1.985737689	3.374457066	-2.5	0.1756110861	0.7851323039	130644.0611	79.39186141	102.7663185	3000	12.0665311
34	1	0.2095508314	11.84404802	3.336501344	22.5	0.1765922172	0.7848006284	21154.28411	79.95961411	103.2961155	3000	2.707559394
34	1	0.8750612701	4.309734401	0.7161960213	10	0.07900336887	0.7572133606	59709.7675	61.47938786	82.19558388	3000	7.815840576
34	0	0.434575859	5.042952039	-7.166847551	15	-0.03090554298	0.6100579288	50897.43888	79.96998309	92.80313554	3000	5.688061972
34	1	0.8432247767	4.370413732	0.7872986263	12.5	0.1224032789	0.7584464719	58868.25445	72.39088763	93.17818626	3000	6.864362704
34	1	1.968022037	2.577358891	6.866714471	5	0.2096960877	0.8128011547	100448.7105	79.99943643	106.8661509	3000	9.486770617
34	1	2.611480716	2.092161536	8.314787713	0	0.2207327883	0.8222597361	123952.6921	79.95513376	108.2699215	3000	11.83884085
34	1	1.18298333	3.407236038	2.096781656	10	0.1625564853	0.7728394523	75763.89916	80	102.0967817	3000	7.139809421
34	1	1.801135121	2.216403686	0.6251617883	0	0.1400789864	0.7567388819	116953.982	78.79668281	99.4218446	3000	11.71530994
34	1	1.642418853	2.364068941	0.0676412686	0	0.1149613416	0.7498941798	109592.5476	73.4806085	93.54824977	3000	11.70229262
34	1	1.514389936	4.367341536	17.77068951	12.5	0.2454318617	0.8654063951	58910.29829	62.93978859	100.7104781	3000	6.287617518
34	0	0.1755343156	12.11309755	-0.03306119284	22.5	0.1332983783	0.7488036634	20664.42634	79.72314526	99.69008407	3000	2.705857695
34	1	0.2904407673	9.888857483	0.2742941096	20	0.07762592657	0.7520491566	25514.78052	62.95248268	83.22677679	3000	3.216212619
34	1	0.9511285917	3.992584813	1.407314537	12.5	0.1538961239	0.7655847246	64524.28332	79.9699653	101.3772798	3000	6.651531444
34	1	0.5976353792	5.983130798	1.047210801	15	0.08666321804	0.7610066962	42758.0795	61.9125983	82.9598091	3000	5.588545298
34	1	0.5362157022	6.028376623	0.2383452826	17.5	0.1380795465	0.7521540074	42430.40491	80	100.2383453	3000	4.351159788
34	1	0.6563117044	5.323306408	0.5288004067	15	0.1146765093	0.7553986131	48169.50305	71.29246229	91.8212627	3000	5.700982199
34	1	2.225580205	2.143559017	4.685639072	0	0.1896490699	0.7964415375	120959.0195	79.65399703	104.3396361	3000	11.83919985
34	1	0.3049338299	11.75107084	13.89160092	22.5	0.2464739493	0.8509446757	21328.78267	74.86366289	108.7552638	3000	2.578324669
