#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	1.167655719	3.228662703	0.2440481081	7.5	0.1193462071	0.7520688427	80004.08445	73.95809817	94.20214628	3000	8.811373336
26	1	1.388943461	3.899727874	9.901649266	10	0.1977659079	0.8309578987	66082.10964	64.0464481	93.94809737	3000	7.14444106
26	1	1.191786761	3.215144031	0.2799825274	5	0.08574722816	0.7521955905	80344.26075	64.81747836	85.09746089	3000	9.130310019
26	0	1.320371899	2.585323182	-2.198264967	2.5	0.08089476922	0.7183615547	100136.4978	75.19319922	92.99493425	3000	10.97955892
26	0	1.46786198	2.347584764	-2.209542758	0	0.08106479182	0.718186786	110368.3997	75.29700584	93.08746308	3000	11.9302305
26	1	0.2741772223	10.42153075	0.1830751542	20	0.0585034582	0.7507665112	24164.64802	59.21719602	79.40027117	3000	3.118506004
26	1	1.214180358	3.212123075	0.6459983057	5	0.09154311337	0.7565371848	80420.66981	64.68908857	85.33508688	3000	9.407033537
26	1	1.367333437	2.860978726	0.4477770678	2.5	0.09185454817	0.7542384208	90401.62262	65.5919159	86.03969297	3000	10.58746475
26	1	0.3121553803	9.561339782	1.069715734	20	0.1000513874	0.7613949087	26419.60227	65.05370306	86.12341879	3000	3.498531983
26	0	1.310723476	2.899300092	-0.1400293446	2.5	0.07854578989	0.7470126508	89194.84763	64.89797209	84.75794274	3000	10.9293764
26	0	0.2414073213	6.761238984	-9.810127498	17.5	-0.1817796209	0.5091541971	37733.74755	75.48637992	85.67625242	3000	4.455415411
26	1	0.9273051929	4.251327331	1.665225476	10	0.09708816268	0.7677442279	60542.45777	61.95913594	83.62436141	3000	7.338612543
26	0	0.1009062366	13.67777931	-7.064198188	22.5	-0.06394839585	0.6130124927	18197.54458	73.12944381	86.06524562	3000	2.594256611
26	0	0.1227997156	16.0615755	-1.438290564	22.5	0.01876714118	0.7292022558	15363.16173	58.22684582	76.78855525	3000	2.597713035
26	1	1.62959401	2.376373735	0.01507621373	0	0.1127180982	0.749231089	109020.4204	73.07238686	93.08746308	3000	11.45128794
26	0	0.01081847523	9.345178448	-19.29087488	20	-8.254692203	-6.043939696	27051.52617	77.48262164	78.19174676	3000	3.969109285
26	1	1.194422577	3.20109656	0.2343968977	5	0.08644071198	0.75165739	80700.78746	65.17529449	85.40969139	3000	9.915475497
26	1	1.747287012	2.309626948	0.8604784505	0	0.1320687083	0.7593633516	112197.0524	75.03980093	95.90027938	3000	11.28730185
26	0	0.2707151573	10.40306111	-0.1116864725	20	0.05413619916	0.7471310174	24209.14791	59.50365138	79.39196491	3000	3.678150642
26	1	2.285565296	2.727877165	12.86177427	2.5	0.2156527926	0.8457999167	94856.51108	62.42498509	95.28675936	3000	10.52687601
26	0	0.08545026191	13.63879741	-9.083841406	22.5	-0.1478659231	0.541709273	18252.12845	74.41813728	85.33429588	3000	2.915562148
26	1	0.5933501526	5.789450542	0.2001947389	15	0.08440027245	0.751227642	44218.61672	64.8322668	85.03246154	3000	5.361119495
26	1	0.7641721728	6.577368838	11.72871744	17.5	0.2162117584	0.8406036434	38813.75279	66.05591057	97.78462802	3000	4.614566226
26	1	0.4589121564	7.208074159	0.7543806531	17.5	0.09395916424	0.7578006365	35338.80585	64.8322668	85.58664745	3000	4.365218567
26	1	0.343930269	8.433057971	0.4394050882	20	0.1277629169	0.7544647794	30074.76632	75.63143955	96.07084464	3000	3.816394054
26	0	0.02873597138	7.164357934	-18.71640763	17.5	-4.487458233	-2.891514456	35559.93157	75.50496288	76.78855525	3000	4.591943452
26	1	0.7114511372	6.640440152	9.78464407	17.5	0.2025924023	0.8304179579	38436.54909	66.35430362	96.1389477	3000	4.592370418
26	0	0.61129739	4.928018104	-3.021110573	12.5	0.01708255763	0.7045020584	52105.48709	64.98683884	81.96572826	3000	6.888906225
26	1	1.55498079	2.554179302	0.7375236707	2.5	0.1290400097	0.757937986	101368.4664	74.64701904	95.38454271	3000	10.50003308
26	1	1.0206342	3.658385806	0.4684366958	10	0.1247870787	0.7547809913	70500.88931	74.56817643	95.03661313	3000	7.828143986
26	0	0.1279942202	16.1596958	-0.5207395951	22.5	0.03423905729	0.7417698147	15264.41319	57.30929485	76.78855525	3000	2.597713035
26	1	1.461917242	3.926077026	11.73986375	10	0.2078607244	0.8404737528	65632.57138	62.46228253	94.20214628	3000	7.137920391
26	0	0.1834279395	8.990474337	-8.413335614	20	-0.1104488088	0.5681616679	28154.30684	74.97683627	86.56350066	3000	3.712791053
26	1	0.1731088289	12.92497688	1.033830127	22.5	0.1295615312	0.7612839865	19309.86206	73.4628742	94.49670432	3000	2.038277891
26	1	1.528971595	2.55698368	0.4100785412	2.5	0.1244307344	0.7540902896	101256.3032	74.72985612	95.13993466	3000	10.50003308
26	1	0.6118828751	5.766459327	0.7543806531	15	0.09395916424	0.7578006365	44398.50731	64.8322668	85.58664745	3000	5.361119495
26	1	1.85147848	2.295704222	1.981797496	0	0.1471464717	0.7715278568	112882.9506	74.95583766	96.93763516	3000	11.36995672
26	1	1.250935737	3.186333592	1.103983056	5	0.1006062887	0.7617780486	81078.86144	65.05370306	86.15768611	3000	9.712946935
26	1	1.901981754	2.294470765	2.575908939	0	0.1538604851	0.7774749116	112944.1178	74.67968976	97.2555987	3000	11.37786934
26	1	0.1342156777	16.16244604	0.4443417454	22.5	0.05119360543	0.753781767	15261.66262	56.76691336	77.21125511	3000	2.48871769
26	1	1.375748978	2.841272563	0.6641391893	5	0.1277684382	0.7570841107	91034.86165	74.58711548	95.25125467	3000	9.851968739
26	1	1.787583461	2.32355774	1.478109372	0	0.1381085267	0.766198087	111518.9838	74.18763623	95.6657456	3000	11.14724991
26	1	0.6356569279	5.851184946	1.898023625	15	0.1054053243	0.7702349759	43742.58136	63.10213652	85.00016014	3000	5.952395967
26	0	0.5735288182	5.89041293	-0.1339576622	15	0.07349304767	0.7470413449	43445.27819	63.71444696	83.58048929	3000	5.751347055
26	1	0.7808906345	6.559473748	12.34850899	17.5	0.220146569	0.8435906925	38922.09702	65.93433958	98.28284857	3000	4.455415411
26	0	0.1340321214	15.16817584	-0.8738030624	22.5	0.05071591685	0.7372829248	16321.05563	61.94482923	81.07102617	3000	2.1362637
26	0	0.00660437081	14.44899425	-19.10755992	22.5	-6.68853091	-4.597079547	17178.2133	75.06757648	75.96001657	3000	2.605647443
26	0	1.480846392	2.570472782	-0.1321300504	2.5	0.1154751621	0.7474310083	100720.2163	74.5725656	94.44043555	3000	10.15753258
26	1	1.469159253	2.648661373	0.1373805361	0	0.08134641266	0.7504413978	97720.38337	64.37704471	84.51442525	3000	11.11912074
26	0	0.07755407728	9.632991389	-14.75788509	20	-0.8072940139	0.04675732632	26216.39505	72.86070418	78.10281908	3000	3.800430468
26	0	0.1439130663	14.56065095	-0.2888484407	22.5	0.07469745563	0.7451119182	17039.58257	64.64543304	84.3565846	3000	2.757532258
26	1	1.499846329	2.607228475	0.4187132843	2.5	0.1190795008	0.7541460465	99287.61397	73.07238686	93.49110015	3000	10.33616827
26	1	0.1448378505	14.89900015	0.3121285632	22.5	0.07677450027	0.7524907975	16632.18319	62.60525396	82.91738252	3000	2.106472506
26	1	1.046596497	3.586650295	0.1792853431	7.5	0.08688314245	0.7509994628	71928.95697	65.51515922	85.69444457	3000	8.044024053
26	1	0.9204242521	5.018416435	6.207324256	12.5	0.1456863695	0.8072809944	51150.68239	58.5716002	84.77892446	3000	6.720390536
26	1	1.479585887	2.611359395	0.1726867843	2.5	0.1152327665	0.7511737326	99129.1268	73.07238686	93.24507365	3000	10.27089037
26	1	0.8663383377	4.211245242	0.02594035448	10	0.07577133839	0.7490335394	61127.25915	63.5598306	83.58577095	3000	7.346518414
26	1	0.7140464693	5.101157953	1.402416961	15	0.137746555	0.7653852664	50306.41282	74.40820318	95.81062014	3000	5.233235076
26	0	0.151334419	9.266126647	-10.15143615	20	-0.2186997898	0.4921524781	27289.98811	73.47439572	83.32295957	3000	3.107575184
26	1	0.1922241482	12.57997745	2.74591791	22.5	0.1564547063	0.7791269445	19864.10718	74.8610153	97.60693321	3000	2.656692004
26	1	0.7640774284	6.680297398	12.24803862	17.5	0.216188969	0.8430401272	38201.85197	64.46701595	96.71505457	3000	4.405654489
26	1	0.1415732523	15.07261666	0.08575927316	22.5	0.06932110513	0.7497000957	16430.23574	61.87996899	81.96572826	3000	2.153363376
26	0	0.6848857186	3.433771956	-7.405847129	7.5	-0.07848421639	0.6025531717	75171.44659	72.97587612	85.57002899	3000	8.619287498
26	1	0.7031363441	6.711138317	9.756513815	17.5	0.2002579997	0.8302201798	38022.16009	65.49474085	95.25125467	3000	4.651870219
26	1	1.174899331	3.936810804	5.453972899	10	0.160922734	0.8020440535	65451.16925	65.77266942	91.22664232	3000	7.5569662
26	0	0.2532976651	2.862903545	-16.23158409	2.5	-1.263408857	-0.3257607248	90340.23772	74.3243551	78.09277101	3000	10.10894259
26	0	1.074033036	2.654188812	-5.148592456	2.5	0.00770519588	0.6627487272	97515.00304	74.56817643	89.41958397	3000	10.94082746
26	0	0.09885533943	15.5309702	-5.590990144	22.5	-0.07357367741	0.6521181039	15918.78186	62.80224525	77.21125511	3000	2.473400243
26	1	1.698857328	2.324530618	0.4100785412	0	0.1244307344	0.7540902896	111471.9335	74.72985612	95.13993466	3000	11.43576932
26	0	0.6608538072	5.14736051	-0.02449802597	15	0.1166375612	0.7487763353	49846.78556	74.40820318	94.38370515	3000	5.233235076
26	0	0.3966174172	7.453375398	-1.46994464	17.5	0.04589084141	0.7289826914	34146.13494	63.53771401	82.06776937	3000	4.140433913
26	0	0.0852020059	15.37045887	-7.721979955	22.5	-0.1494622589	0.5921561724	16094.41781	64.67112225	76.9491423	3000	2.746802209
26	1	0.5190328266	6.405783952	0.8335302146	17.5	0.1294085216	0.759034597	39877.52262	74.3224874	95.15601762	3000	4.121306529
26	1	1.32721926	2.983300096	0.7110899236	2.5	0.08254108992	0.7571917525	86658.07047	62.30039669	83.01148662	3000	10.36966435
26	0	0.5369030268	3.896297845	-8.568310183	10	-0.1231703039	0.5623108791	66141.07602	74.15864437	85.59033419	3000	7.521637456
26	1	0.7989453643	4.950760322	3.254901181	15	0.1656145778	0.7839463804	51861.99675	76.01540429	99.27030547	3000	5.650483966
