#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
38	0	0.3352810774	8.342891964	-0.2961025224	20	0.1207400609	0.745408664	30409.52686	76.96426331	96.66816079	3000	3.706658253
38	1	0.4357585496	7.662727603	0.9709248233	17.5	0.07769798205	0.7600656093	33188.64487	60.19200889	81.16293371	3000	4.955147809
38	0	0.3188459126	8.302585136	-1.361641811	20	0.1063453865	0.7309858702	30561.52623	77.96130151	96.5996597	3000	3.706658253
38	1	0.4063295227	7.929958287	2.717074556	20	0.169569849	0.7789858892	32039.89584	79.89924349	102.616318	3000	3.231732131
38	0	0.3346058274	8.377175122	-0.2539112602	20	0.1201765014	0.7459388915	30281.39423	76.5831957	96.32928444	3000	3.706658253
38	1	1.411174837	2.726531319	0.3293055814	5	0.1346024863	0.7532161669	94903.77757	78.37589753	98.70520311	3000	9.117214269
38	0	0.7843007552	4.133904083	-1.74144605	12.5	0.1015476122	0.7254406314	62287.72637	78.53449916	96.79305311	3000	6.487263789
38	1	0.6070267318	6.243186318	3.775634575	17.5	0.1686331548	0.7885986808	40939.533	74.95389322	98.7295278	3000	4.411018865
38	1	0.7124053714	4.868406824	0.3600041844	15	0.1371424276	0.7536023954	52754.51356	79.08130773	99.44131191	3000	5.87056443
38	0	0.8706446252	4.070040372	-0.03294035562	12.5	0.1311458357	0.7487884196	63279.21596	79.00432304	98.97138268	3000	6.105028191
38	0	1.956686728	2.010497902	0.1509688639	-2.5	0.1368162489	0.7510872988	129024.0351	80	100.1509689	3000	12.3825317
38	1	0.8182957447	4.454722098	0.5637076724	12.5	0.1139464129	0.7557984663	57737.10333	70.92875965	91.49246733	3000	6.244228389
38	1	0.6902702899	5.860057772	5.377528302	17.5	0.1965349778	0.8019381976	43674.98717	79.82844639	105.2059747	3000	4.158325488
38	1	0.5238571732	6.125724024	0.09268391938	17.5	0.1319004739	0.7503385529	41741.81654	78.6340517	98.72673562	3000	4.147209832
38	1	0.2032052947	11.88938961	2.710834821	22.5	0.169615813	0.7789268661	21070.17748	79.945648	102.6564828	3000	2.813126742
38	1	0.5237250893	6.124172561	0.08239824304	17.5	0.131832859	0.7502123243	41752.61917	78.66224322	98.74464146	3000	4.411018865
38	1	1.873628148	2.184371894	1.147219974	0	0.150135657	0.7627217805	118682.2015	79.83380337	100.9810233	3000	11.40039871
38	1	0.6880239566	5.16476609	0.07623582932	12.5	0.05978447278	0.7494899933	49675.76576	59.90181184	79.97804767	3000	6.070538654
38	1	2.232708485	3.03970338	16.34173052	5	0.2322565192	0.8600912777	85033.38472	60.19200889	96.53373941	3000	9.372689806
38	1	0.8099148548	4.443233853	0.2972542224	12.5	0.1109863688	0.7526335705	57888.71305	71.28541518	91.5826694	3000	6.218420777
38	0	0.9430422915	2.137562667	-9.704569008	-2.5	-0.1460711121	0.5142397693	121300.8618	79.82272636	90.11815736	3000	12.10643801
38	1	1.919363604	2.174935329	1.572971698	0	0.1560895365	0.7673707856	119201.0424	80	101.5729717	3000	11.550367
38	0	0.6293424881	4.309427923	-4.740127354	12.5	0.02806192564	0.6717742706	59714.07794	76.53671791	91.79659055	3000	6.892096826
38	0	0.2077894422	9.406017811	-6.255046139	20	-0.0506031311	0.6356321842	26870.73202	70.25766304	84.0026169	3000	3.509874745
38	1	0.3163211802	9.002843975	0.07828283395	20	0.1040015683	0.7499301767	28114.38709	70.3404202	90.41870304	3000	3.677311366
38	1	0.3094047837	13.07092922	18.51743306	22.5	0.2486924279	0.8679321647	19084.19512	62.70914633	101.2265794	3000	2.925997987
38	0	1.024430355	3.544131164	-0.1080768267	10	0.1258069147	0.747813678	72802.68987	77.6387571	97.53068027	3000	7.523805675
38	1	1.525162716	2.512755928	5.498792852e-05	2.5	0.1237425389	0.7491370266	103054.3861	76.46020622	96.46026121	3000	10.85906491
38	1	0.6936224144	4.919425612	0.02991345154	15	0.1300243726	0.749554627	52198.06888	78.32516211	98.35507556	3000	5.58913892
38	0	0.5152321641	4.985118062	-4.94998881	15	0.03654996806	0.6672852041	51498.35783	79.80833582	94.85834701	3000	5.448130483
38	1	0.6716996961	5.125539192	0.2187681566	15	0.1212129951	0.7517805444	50062.83342	74.63957885	94.85834701	3000	5.094914664
38	1	1.39649528	2.993446555	2.453919556	7.5	0.165336116	0.776407303	86361.28735	79.43460156	101.8885211	3000	8.869735935
38	1	0.3170900104	9.000239558	0.1216550872	20	0.104719259	0.7504643191	28122.78304	70.3404202	90.46207529	3000	3.677311366
38	0	0.1614706857	12.4339266	-1.151082673	22.5	0.1100694382	0.7339712599	20108.00563	77.98958374	96.83850107	3000	2.842929169
38	0	0.5142859826	6.05780109	-0.4997475315	17.5	0.1269109705	0.7428407744	42219.93677	79.9549713	99.45522377	3000	4.12449787
38	1	0.6763629246	5.129938362	0.3783178099	15	0.1231351103	0.7537033023	50019.13033	74.4800292	94.85834701	3000	5.094914664
38	1	0.6679360221	5.131248814	0.1272200242	15	0.119642091	0.7506596359	50006.12626	74.59380526	94.72102528	3000	5.094914664
38	1	1.860191864	2.182593623	0.9767791488	0	0.148330871	0.7608131857	118779.6312	80	100.9767791	3000	11.40029944
38	0	0.786208234	4.279233156	-1.042917915	12.5	0.10227171	0.7354085792	60141.77792	75.16036029	94.11744237	3000	6.028622169
38	0	1.526950821	2.469107248	-0.3301402245	2.5	0.1240660446	0.7450012522	104892.0835	78.17976761	97.84962739	3000	10.99839457
38	1	1.019153467	3.584234811	0.01646399478	10	0.1243872204	0.7493442261	71978.03778	76.5831957	96.5996597	3000	7.444725755
38	1	0.3365019607	8.497264702	0.1489288604	20	0.121753261	0.7509408298	29840.71588	75.13337715	95.28230601	3000	3.454499787
38	1	1.218800574	3.134133358	0.5088200347	7.5	0.1311233573	0.7553087309	82444.25186	76.37549937	96.8843194	3000	8.825362537
38	1	0.3397178222	8.36321456	0.01646399478	20	0.1243872204	0.7493442261	30333.44476	76.5831957	96.5996597	3000	3.713105475
38	1	1.68820229	3.177155562	8.940207533	7.5	0.2058840411	0.8257368217	81315.67844	70.5650944	99.50530194	3000	8.822287529
38	1	0.6818391347	5.005666714	0.03793973775	15	0.1253587585	0.7496159414	51283.25848	76.78564031	96.82358005	3000	5.307312466
38	1	1.732124258	2.4668724	2.319301657	2.5	0.1567509504	0.7750026922	104987.9251	76.829648	99.14894966	3000	10.05600562
38	1	1.030240054	3.595372962	0.3002611567	10	0.1273531361	0.7528097287	71752.268	76.15954403	96.45980519	3000	7.781370804
38	1	0.3176263206	13.75089345	21.83920704	22.5	0.2526089194	0.8777121961	18096.00204	56.54565296	98.38486	3000	2.0752619
38	0	1.742665425	2.285105866	0.4262199131	-2.5	0.1044939634	0.7541038996	113410.6776	68.92893186	89.35515178	3000	12.05927133
38	1	0.3621062825	8.457995713	1.595833254	20	0.1414279239	0.7674770829	29983.43963	74.75011533	96.34594858	3000	3.978337681
38	1	1.127375604	3.338063616	0.2144480503	7.5	0.1093186999	0.751626445	77352.55299	71.1912941	91.40574215	3000	8.808620953
38	0	1.53020801	2.503355648	-0.1929688172	0	0.09405932843	0.7464901534	103444.7423	68.92893186	88.73596305	3000	11.85352551
38	1	1.708694094	2.431047632	1.687948281	2.5	0.1534154411	0.7685563524	106548.3266	78.48189783	100.1698461	3000	10.96234937
38	1	0.6620028786	5.250756151	0.4205632978	15	0.1171294075	0.7541507988	48847.50159	72.48982946	92.91039276	3000	5.807017969
38	1	0.4786155039	6.687527423	0.05720862588	17.5	0.1065580644	0.7496950334	38159.57815	71.13642325	91.19363187	3000	4.83029609
38	0	0.1169993983	9.210555288	-12.43571217	20	-0.4002654256	0.3391546458	27460.07079	75.132847	82.69713483	3000	3.327381826
38	1	0.1556849896	14.68635759	1.534704118	22.5	0.09929479557	0.7664016848	16886.03023	63.00298322	84.53768733	3000	2.844964961
38	1	0.6381540052	5.350021938	0.05720862588	15	0.1065580644	0.7496950334	47924.47269	71.13642325	91.19363187	3000	5.144930893
38	0	1.499453839	2.551291324	-0.03306744929	2.5	0.1190059683	0.7486899254	101484.2309	75.16036029	95.12729284	3000	10.65993161
38	0	0.6012385454	4.916460227	-2.667123114	15	0.08854101597	0.7108979417	52230.09522	79.82272636	97.15560325	3000	5.846567177
38	1	0.5758090812	5.981072153	1.572971698	17.5	0.1560895365	0.7673707856	42773.10631	80	101.5729717	3000	4.185820228
38	1	2.017057023	2.162478526	2.549709431	0	0.1679030088	0.7773627251	119892.8758	80	102.5497094	3000	11.88906172
38	1	0.8073244846	4.492582941	0.4611937004	12.5	0.1100590437	0.7545658061	57242.94436	70.29261275	90.75380645	3000	6.042599256
38	1	0.6928426906	5.364302962	1.855884592	15	0.1297205426	0.770066319	47794.49057	69.94070596	91.79659055	3000	5.493307621
38	1	0.8541342385	4.171017193	0.07965671111	12.5	0.1259488936	0.7501316868	61725.49107	76.77097345	96.85063016	3000	6.711045739
38	1	0.4201268255	7.949565855	3.556389063	20	0.1771373605	0.7867713982	31958.64974	79.21640596	102.772795	3000	3.212070267
38	0	0.1822618383	6.769844404	-12.301275	17.5	-0.3705719483	0.3506970557	37684.63865	76.67542907	84.37415407	3000	4.799149221
38	1	1.3747899	2.793419529	0.2951459614	5	0.1275785246	0.7527504432	92609.76368	76.25528166	96.55042762	3000	9.325748885
38	1	1.022640855	4.3323953	5.047572283	12.5	0.1711059245	0.7990777276	59392.74384	70.79854664	95.84611892	3000	6.099989563
38	1	1.150587634	6.462062134	27.65685499	17.5	0.2779355386	0.8922466021	39522.39065	58.29120423	105.9480592	3000	4.400083337
38	1	1.933485691	3.411088232	15.85642616	7.5	0.2305097328	0.8582788461	75677.32144	60.67672785	96.53315401	3000	8.729682247
38	1	0.2684215463	11.47561757	9.034421802	22.5	0.2255904294	0.826604786	21862.34795	79.8189322	108.853354	3000	2.145515777
38	1	0.3485348139	8.169418018	0.05633171896	20	0.1313594811	0.7498894567	31074.37069	78.6340517	98.69038342	3000	3.079597846
38	0	0.6701854374	3.629653918	-6.703051486	10	-0.01912537047	0.6235965909	71066.08985	79.06827127	92.36521979	3000	7.426247439
38	1	0.1551122912	13.74598223	0.04721444129	22.5	0.09818454579	0.7494995239	18102.78901	68.92893186	88.97614631	3000	2.300326391
38	0	0.6716688726	3.626709759	-6.684397046	10	-0.01819969808	0.6241230193	71124.51186	79.12832515	92.4439281	3000	7.375717942
