#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.1565150519	14.40413768	1.223530672	22.5	0.1008895562	0.7630879377	17234.51147	64.6392563	85.86278698	3000	2.124462869
9	0	0.2796838571	9.937093009	-0.3883414816	20	0.06522710963	0.7437625946	25386.56084	62.95489383	82.56655235	3000	3.765735325
9	0	1.448109023	2.654234944	-0.1118816604	0	0.07671435038	0.7473453853	97513.29255	64.35468761	84.24280595	3000	11.09362882
9	0	0.9120311163	3.123315985	-4.738336704	7.5	0.04068440154	0.6718722083	82732.9085	79.48230913	94.74397242	3000	8.829584536
9	1	1.250076509	3.233852692	1.72423273	7.5	0.1378504402	0.7687872559	79874.24201	73.01973969	94.74397242	3000	8.829584536
9	1	0.5753181888	6.430949907	1.815084535	15	0.07450855869	0.769023765	39717.94972	56.36922847	78.18431301	3000	5.153932861
9	1	1.066964325	3.601990244	0.6671322948	7.5	0.0928603902	0.7567929474	71618.79719	64.9232019	85.59033419	3000	8.764531939
9	1	0.3005629931	9.589923459	0.3396231398	20	0.08848269615	0.752930785	26338.1736	65.22414476	85.5637679	3000	3.356161186
9	1	0.2002156608	15.13125745	8.716724409	22.5	0.1661757005	0.8236979017	16363.07287	56.78543949	85.5021639	3000	2.080180697
9	1	1.248445071	3.509789154	3.272584491	5	0.1000089937	0.7833006776	73523.84386	56.78775526	80.06033975	3000	9.997251941
9	1	2.103298195	2.705038199	10.21862386	5	0.2219357132	0.8331086728	95664.99493	73.66965838	103.8882822	3000	9.283286995
9	1	1.223020796	3.185502896	0.3933084251	2.5	0.05549434571	0.7532306565	81100.23938	57.79843833	78.19174676	3000	10.02392034
9	1	0.6542237756	5.726217302	2.051632655	15	0.1137659109	0.7718836672	44716.85074	64.65738723	86.70901989	3000	5.335887139
9	1	1.178856577	3.291265392	0.5444074681	5	0.08230037461	0.7552717269	78465.21941	62.91771892	83.46212638	3000	9.949760951
9	1	0.1737583113	14.4831961	3.732966134	22.5	0.1305723894	0.7877632686	17135.52187	62.84158261	86.57454874	3000	2.395121364
9	1	1.194943275	3.199118066	0.2305078241	5	0.0865773457	0.751612085	80751.25344	65.22454249	85.45505032	3000	9.718682641
9	1	1.036436946	3.779716431	1.085892844	7.5	0.08381385119	0.7614021693	68208.88813	61.10879913	82.19469198	3000	8.845776507
9	1	0.496691797	6.53813926	0.3480691028	17.5	0.1172374081	0.7532934663	39052.03981	72.85241245	93.20048155	3000	4.582036514
9	1	0.6080048162	5.7835673	0.6839093489	15	0.09200713298	0.7569768106	44264.51291	64.64545066	85.32936001	3000	5.227957913
9	1	0.5841149599	5.910135268	0.3069009336	15	0.07941045964	0.7524546464	43297.29636	63.22501276	83.53191369	3000	5.021953794
9	0	0.4171466482	2.632770394	-14.29171121	2.5	-0.610046662	0.1246105512	98315.64014	80	85.70828879	3000	10.76427945
9	0	1.258205206	2.985468911	-0.3649563667	2.5	0.06512809059	0.7440594959	86594.46327	62.83505492	82.47009855	3000	10.24278478
9	1	1.282128307	3.212901249	1.585577586	2.5	0.07137643155	0.7666143306	80400.97372	56.55126104	78.13683862	3000	10.01797299
9	1	0.955776304	4.159866527	1.845697478	10	0.106111442	0.7697083999	61893.36088	63.48401817	85.32971565	3000	7.387302981
9	0	0.8570990487	3.072187125	-6.276388668	2.5	-0.0915856344	0.634889457	84124.7688	63.94810037	77.6717117	3000	10.32530497
9	1	0.3457666248	8.575924567	0.9047743045	20	0.1292087595	0.7598374643	29558.75672	73.93577256	94.84054686	3000	3.475972312
9	1	1.205206474	3.333868243	1.289836645	5	0.08924636475	0.7636812766	77451.02679	61.5610446	82.85088125	3000	9.930491571
9	1	0.650374431	5.838910337	2.364383355	15	0.1120717889	0.7749623085	43836.42939	63.00355359	85.36793694	3000	5.3596692
9	1	1.097616646	3.579296793	0.8324200352	5	0.05878588468	0.7583094759	72078.58074	56.78775526	77.6201753	3000	9.766860498
9	0	0.8361135963	4.234133122	-0.5735582765	10	0.06405076895	0.7413669873	60791.96681	63.48401817	82.9104599	3000	7.5751505
9	1	0.7844420277	5.580885312	5.825616684	15	0.1612810891	0.8047969596	45904.76043	64.57334218	90.39895886	3000	5.97512147
9	1	1.629830885	3.281892042	9.417240617	10	0.2276559106	0.8288224057	78691.89293	79.51575882	108.9329994	3000	7.211040204
9	1	0.5832693708	5.911257713	0.2810730992	15	0.07894568811	0.7521428426	43288.90407	63.22501276	83.50608585	3000	5.021953794
9	1	0.1479350858	14.47865385	0.1518858515	22.5	0.08354169415	0.7506374828	17141.17998	64.8322668	84.98415265	3000	2
9	1	1.050469265	3.970665565	2.49294698	7.5	0.0880375111	0.7759102791	64885.44471	56.83248058	79.32542756	3000	8.262010851
9	0	0.5420067497	3.893971681	-8.466202075	10	-0.1182439516	0.5661733083	66181.12472	74.15301922	85.68681714	3000	7.336580953
9	1	0.1565351233	14.40389108	1.225915967	22.5	0.1009279092	0.7631142598	17234.82194	64.6392563	85.86517227	3000	2.542544745
9	0	0.7922776128	4.260814266	-1.48481205	10	0.04546301043	0.7287662271	60405.65278	63.51568328	82.03087123	3000	7.517926015
9	0	0.1906920034	9.178775587	-7.69849876	20	-0.09100419312	0.5931333904	27558.26195	72.93865201	85.24015325	3000	3.357477847
9	1	2.430852823	2.629262482	13.43073988	0	0.2074120894	0.8480589065	98448.01178	57.48167367	90.91241355	3000	11.94159418
9	1	0.8822485952	4.217709511	0.4306088344	10	0.08161839952	0.7539371147	61032.19314	63.22464018	83.65524901	3000	7.343836872
9	0	1.195107638	2.58239385	-4.068300388	0	0.008275563247	0.6853423054	100251.1083	68.57950438	84.51120399	3000	11.63828072
9	0	0.5262491054	5.868674075	-1.857953024	15	0.04415873669	0.7232936233	43609.54282	64.92681201	83.06885899	3000	5.387929903
9	1	0.2307427186	13.66634413	9.842299265	22.5	0.1971104488	0.8306246564	18213.52426	63.97751416	93.81981343	3000	2.217520208
9	1	2.15690614	2.536601347	8.459333895	0	0.1829516744	0.8225057079	102077.1589	63.10610771	91.5654416	3000	11.37102076
9	1	2.652735854	2.096383371	8.829085933	0	0.2235207378	0.825376317	123701.2555	79.47928797	108.3083739	3000	11.09410705
9	1	1.933008706	2.800203262	8.44190725	2.5	0.1820301697	0.8223849819	92383.22822	62.83505492	91.27696217	3000	10.09505783
9	0	0.3890339479	7.37325173	-2.027375217	17.5	0.03898816377	0.7206972293	34526.97436	64.6392563	82.61188109	3000	4.827886992
9	0	0.9618145552	3.0846508	-4.523516035	2.5	-0.03806529785	0.6759547198	83781.22227	62.72302658	78.19951054	3000	10.07017483
9	1	0.1641439956	14.60937172	2.600294874	22.5	0.1147913547	0.7772724159	16979.75589	62.81121882	85.41151369	3000	2.220233151
9	1	0.3826141529	10.15225088	7.59042221	20	0.1552872194	0.8166647769	24829.46661	56.95807459	84.5484968	3000	3.395648883
9	1	1.01219725	3.716915851	0.2345049649	7.5	0.07624195147	0.7515604619	69376.5439	62.80304865	83.03755361	3000	8.764531939
9	1	0.5287631569	7.687967038	8.735330402	20	0.2229253078	0.8248151346	33076.73256	79.51575882	108.2510892	3000	3.732194663
9	0	1.622057228	2.461589822	0.5002644434	-2.5	0.08252158804	0.7547606698	105215.1609	63.14849687	83.64876131	3000	12.26344013
9	1	0.5775500623	5.94821263	0.2084379701	15	0.07576638159	0.7512435162	43014.36827	62.80304865	83.01148662	3000	5.160443247
9	1	0.9338332492	4.185602869	1.472813705	10	0.09920569868	0.7657463321	61507.25844	63.22464018	84.69745388	3000	7.336580953
9	1	0.698585071	5.099461202	0.9270820748	15	0.131942244	0.7601128764	50323.4508	74.694283	95.62136508	3000	5.543180553
9	1	1.19797248	3.203065099	0.3080645896	5	0.0873698694	0.7525454676	80650.63726	65.08829896	85.39636355	3000	9.468479671
9	1	0.9050361625	4.203429397	0.8925959857	10	0.08963481087	0.75931775	61242.59246	63.22464018	84.11723617	3000	7.218048633
