#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
44	1	1.766091955	2.532446917	3.381673816	2.5	0.1614294213	0.7850440906	102246.091	73.94767839	97.32935221	3000	10.24597209
44	0	0.1431659259	14.83888094	-0.008469439253	22.5	0.0729997984	0.7485858424	16703.21422	63.07901958	83.07055014	3000	2.167688847
44	1	1.528244696	2.555182686	0.3856319165	2.5	0.1242996617	0.753799915	101328.307	74.80350615	95.18913806	3000	10.04495876
44	0	0.1378057508	14.73021097	-0.9100305405	22.5	0.06028060248	0.7368797711	16833.07936	64.11574759	83.20571704	3000	2
44	1	0.8830993313	4.164137473	0.1841888174	10	0.08192511329	0.7510115864	61828.95689	64.31612802	84.50031683	3000	7.147138744
44	1	0.1435902849	14.83317789	0.04364091761	22.5	0.07396619717	0.7492324803	16709.9823	63.07901958	83.12266049	3000	2.063003931
44	0	0.1474866706	13.81380864	-0.8524279583	22.5	0.08257954134	0.737841261	18009.48448	69.02448342	88.17205546	3000	2.676076782
44	1	0.2485303217	11.58189155	7.107643895	22.5	0.211631489	0.8144454233	21653.4835	80	107.1076439	3000	2.872480132
44	1	0.1697672113	12.77556087	0.3804818805	22.5	0.1242383481	0.7537383663	19546.22562	74.80865618	95.18913806	3000	2.966198714
44	0	0.4179246031	7.091261917	-1.432272168	17.5	0.06394450382	0.7296662054	35935.75689	67.27435949	85.84208733	3000	4.822650745
44	1	0.1550373907	13.75999585	0.05830290467	22.5	0.09803873492	0.7496337449	18083.43596	68.84163827	88.89994118	3000	2.023946903
44	1	0.4923993291	8.777319103	10.668237	20	0.2098482924	0.8352255225	28859.88419	66.58260448	97.25084148	3000	3.183075095
44	1	0.9245763427	4.004058688	0.8651624224	12.5	0.146828442	0.7595437416	64336.80604	80	100.8651624	3000	6.383178348
44	1	0.4156721593	8.112783463	3.793502538	20	0.1747489911	0.7888221027	31297.58067	77.23583101	101.0293335	3000	3.643667607
44	0	0.4792146471	6.123921583	-1.638035311	17.5	0.1069249433	0.7270003432	41754.36722	79.58848326	97.95044795	3000	4.192293097
44	1	0.1483915824	14.60572737	0.3967437901	22.5	0.084515214	0.7535674388	16984.21716	64.03895913	84.43570292	3000	2.958883577
44	0	0.2960936901	9.507192057	-0.1433481399	20	0.08378058575	0.7470190242	26575.19966	66.15107069	86.00772255	3000	3.121762764
44	0	0.2470334134	10.19612205	-2.241057256	20	0.02098012594	0.7172656608	24718.75963	62.0917895	79.85073225	3000	3.083402555
44	0	0.6626349028	2.942220534	-9.730718087	5	-0.1652015784	0.5129668865	87880.56454	77.16883335	87.43811526	3000	9.128113604
44	1	1.88304588	2.185365392	1.264353976	0	0.1513853108	0.7640158174	118627.8377	79.72915681	100.9935108	3000	11.22131275
44	1	0.9895335503	3.691280069	0.0206193074	10	0.116137245	0.7493277661	69864.61149	74.04703951	94.06765881	3000	7.265181399
44	1	0.8917477767	4.494778196	2.639545961	12.5	0.1375082515	0.7779100044	57214.54729	69.06582419	91.70537015	3000	6.749448312
44	1	0.3023496178	9.510661712	0.2887729545	20	0.09032349399	0.7523438457	26565.17623	65.88781589	86.17658884	3000	3.526381136
44	0	0.5323304999	6.188504658	-0.6219288518	15	0.04822390124	0.7405919451	41309.22734	60.38945463	79.76752578	3000	5.46472983
44	1	1.727655528	2.310407112	0.6308848054	0	0.1290241842	0.7567111586	112158.8625	75.1347853	95.7656701	3000	11.88682612
44	1	0.8960024464	5.639551841	9.912265964	15	0.1910037553	0.8308793105	45417.86485	61.45802198	91.37028794	3000	5.743228575
44	1	1.215925731	3.128602675	0.4232056449	7.5	0.1304876457	0.7542966182	82591.58621	76.57626578	96.99947142	3000	8.866614664
44	1	0.6754075379	5.113667519	0.2834581426	15	0.1227434756	0.7525701235	50181.14656	74.80327394	95.08673208	3000	5.71243203
44	1	0.5137642483	7.475625788	4.168518462	17.5	0.126633645	0.7914018883	34041.82392	60.22043937	84.38895783	3000	4.735623768
44	0	1.048613381	3.522734527	-0.1500105897	7.5	0.08748538555	0.7469692608	73250.35054	67.08214632	86.93213573	3000	8.846355322
44	1	1.500627985	2.638795883	0.4956476822	0	0.08802869799	0.7547612928	98089.08881	64.46330846	84.95895615	3000	11.88682612
44	0	0.6373149138	5.1446746	-0.7526020909	15	0.1061717176	0.7393615184	49873.27923	74.84503595	94.09243386	3000	5.382804448
44	1	0.1435902849	14.83317789	0.04364091761	22.5	0.07396619717	0.7492324803	16709.9823	63.07901958	83.12266049	3000	2
44	1	0.1649494926	12.90889963	0.007244171264	22.5	0.1161841126	0.7491637275	19335.03222	74.12381063	94.13105481	3000	2.044909724
44	0	0.08898434193	9.349221119	-14.1620666	20	-0.6522140325	0.1439872	27039.43973	74.84857761	80.68651101	3000	3.017471077
44	1	0.9810527474	3.904551735	0.6214234777	7.5	0.06596392781	0.7559914437	65999.35689	59.03978908	79.66121256	3000	8.439708845
44	1	0.5121705738	8.619042845	11.32668928	20	0.2171886906	0.8386772485	29406.38143	67.75163577	99.07832505	3000	3.270782183
44	1	0.2996700168	9.492973614	0.06854116249	20	0.08755441655	0.7496637644	26616.35163	66.15107069	86.21961185	3000	3.121762764
44	0	0.4296027252	6.365155308	-2.894393873	17.5	0.07307968121	0.707014739	40137.80463	76.87145775	93.97706388	3000	4.066742741
44	1	0.3164385053	9.37257795	0.9300845872	20	0.1041113149	0.7598841118	26969.81355	66.67187337	87.60195796	3000	3.121762764
44	1	1.119857094	3.521498204	1.207800858	7.5	0.1073671201	0.7629835338	73276.38315	66.36988642	87.57768728	3000	8.867590368
44	1	1.591029335	2.50703101	0.8236370339	2.5	0.1351792513	0.7589732977	103291.7707	76.21513007	97.0387671	3000	10.2108703
44	1	0.5000811801	6.400028578	0.04710951244	17.5	0.1191538785	0.7496777916	39914.19275	74.82440768	94.87151719	3000	4.974621475
44	0	0.1172295589	15.03477767	-3.44478606	22.5	0.0006528808922	0.6969624785	16473.85186	63.97878266	80.5339966	3000	2
44	1	0.1839217296	14.24634993	4.720778725	22.5	0.1454608179	0.7961578944	17435.36319	63.55762131	88.27840003	3000	2.033982909
44	0	0.1448266965	14.28901976	-0.5407719631	22.5	0.07674960664	0.741905063	17380.61018	66.21499341	85.67422144	3000	2.871416503
44	0	0.02326215905	3.023865502	-19.62996676	5	-15.70006587	-12.49881137	85483.4717	80	80.37003324	3000	9.26909876
44	0	0.02711913184	13.35421311	-16.61264083	22.5	-1.326282645	-0.4748113179	18660.26895	80	83.38735917	3000	2.667107791
44	1	0.6322950625	5.485832721	0.3865363843	15	0.1038389866	0.7536297988	46715.74282	68.92746021	89.31399659	3000	5.451274162
44	1	0.7028460797	5.019911697	0.7210483392	15	0.1335673458	0.7577887981	51135.17826	76.16862551	96.88967385	3000	5.817066417
44	1	0.431739509	7.421101285	0.1018264025	17.5	0.07469768936	0.7499472395	34298.54937	63.00223639	83.1040628	3000	4.646433713
44	1	1.43935264	2.677376055	0.3584473751	5	0.1397980991	0.7536052579	96662.68623	80	100.3584474	3000	9.812889823
44	1	0.8833478111	6.520453604	16.49894102	17.5	0.2410072928	0.8609047628	39160.40314	64.07029845	100.5692395	3000	4.371642385
44	1	0.651311306	5.602487066	1.464884584	15	0.1124859575	0.7658031499	45724.29327	66.67344486	88.13832944	3000	5.908230345
44	0	0.5856179795	4.952630549	-2.994503288	15	0.08023326972	0.7053542404	51842.07261	79.34669482	96.35219153	3000	5.294919887
44	1	0.575914583	5.931185908	0.09130217239	15	0.07484562462	0.7498209628	43140.43374	63.07901958	83.17032175	3000	5.754054065
44	1	1.814552172	2.193438763	0.5610456781	0	0.1420008786	0.7560095189	118187.8927	79.7724773	100.333523	3000	11.81806659
44	0	0.02461144361	2.481979663	-19.68580194	0	-18.62175564	-14.89763604	104343.4087	79.7724773	80.08667537	3000	11.76013331
44	1	1.763883202	2.203069054	0.07127066971	0	0.1345896453	0.7500978901	117667.323	79.63884754	99.71011821	3000	11.38368691
44	1	2.196068047	2.322263245	6.676955946	2.5	0.2081400163	0.8114850443	111581.6494	79.99574929	106.6727052	3000	10.0495107
44	1	0.5456540479	6.016990616	0.5581040939	17.5	0.1426100651	0.7559801869	42512.39943	80	100.5581041	3000	4.661737078
44	1	0.395746766	9.76109654	7.407049338	20	0.1634078626	0.8156456878	25860.51804	59.96789206	87.3749414	3000	3.557250467
44	1	0.6007265588	6.993790005	6.449973692	17.5	0.1662066745	0.8093080391	36449.13399	64.02603951	90.4760132	3000	4.116206623
44	1	1.519187688	2.798385129	2.490838686	5	0.1534720062	0.7766483817	92443.8351	74.91141213	97.40225082	3000	9.878726429
44	1	0.780686777	4.68297457	0.6363469607	12.5	0.1001660077	0.7565102559	54879.07719	66.88727007	87.52361703	3000	6.35241922
44	0	0.1615742526	12.9564939	-0.3323631567	22.5	0.1102552798	0.7448644974	19260.70103	73.99510708	93.66274393	3000	2
44	1	1.528244696	2.555182686	0.3856319165	2.5	0.1242996617	0.753799915	101328.307	74.80350615	95.18913806	3000	10.10473942
44	1	1.304605055	3.109298469	1.475339319	5	0.1129228562	0.7659187921	83109.94714	66.74827993	88.22361924	3000	9.543303462
44	1	0.3324618897	8.542252971	0.01212902154	20	0.1183720115	0.7492418913	29678.81813	74.75423908	94.7663681	3000	3.555234064
44	1	0.2097085137	13.57941233	6.885103672	22.5	0.1767602002	0.8124429001	18335.88397	66.15107069	93.03617436	3000	2.871416503
44	1	0.1536613323	13.88743308	0.06650644332	22.5	0.09533463023	0.7497097265	17909.23555	68.10554901	88.17205546	3000	2.677187502
44	1	1.085565037	3.444704755	0.487850312	10	0.1412483729	0.7551467345	74930.01115	79.86797117	100.3558215	3000	7.657473557
44	1	1.897322772	2.187308225	1.446514924	0	0.1532560758	0.765999572	118521.6695	79.5498546	100.9963695	3000	11.28189492
