#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
9	1	0.6266153892	5.520480365	0.331832617	15	0.1011545683	0.7529569713	46416.89685	68.45506568	88.78689829	3000	5.155340904
9	0	2.122574743	1.884237501	0.1522517062	-10	0.09121746361	0.7507135438	137730.0824	66.69277132	86.84502303	3000	15.16343695
9	1	2.397407896	2.367910455	9.507712154	0	0.2047254007	0.8289352013	109413.2931	68.15106638	97.65877853	3000	11.18042051
9	1	0.7090942482	5.043934098	1.009115023	15	0.1359150113	0.761066435	50887.35386	75.59682737	96.60594239	3000	5.366987756
9	1	0.181675465	12.39627404	1.164114125	22.5	0.1423136546	0.7628390957	20171.81554	77.01108596	98.17520008	3000	2.027110729
9	1	1.011259529	6.715989134	23.40174184	17.5	0.2611178873	0.8820360806	37994.04744	57.55074702	100.9524889	3000	4.791667131
9	1	0.6990742224	5.568740074	2.918897071	15	0.1321298076	0.7804819209	46006.84006	66.35200124	89.27089831	3000	5.756858537
9	0	1.205299475	3.060177134	-0.2073518846	7.5	0.1281115497	0.7465880667	84458.45755	78.87382478	98.66647289	3000	8.924315318
9	0	1.198467986	3.03015732	-0.5166419638	7.5	0.1265617353	0.7426187054	85304.10506	79.92653307	99.40989111	3000	8.935339012
9	1	0.5021061913	6.842346345	1.551774837	17.5	0.1202865404	0.7668039576	37275.79334	68.46789649	90.01967133	3000	4.755725387
9	0	1.393713121	2.714097293	-0.01756696939	5	0.1312773429	0.7489794832	95342.68101	78.97168927	98.9541223	3000	9.302411796
9	1	0.2928436006	9.813555949	0.28450692	20	0.08027106255	0.7521966676	25717.46683	63.51494751	83.79945443	3000	3.437957714
9	1	1.10681787	3.50230582	0.8406819711	7.5	0.1039196644	0.7588771506	73682.86439	66.99733327	87.83801524	3000	8.853826878
9	1	0.9347667993	4.04976912	1.342645217	12.5	0.1495884179	0.7648495832	63600.46712	78.71250616	100.0551514	3000	6.234068966
9	0	1.208729292	2.637199232	-3.53797459	0	0.01269006264	0.6953537266	98149.02022	66.69277132	83.15479673	3000	11.71684289
9	1	1.624775891	2.489518213	1.118217329	2.5	0.1406795719	0.7623191031	104024.7194	76.67124358	97.78946091	3000	10.17385474
9	1	0.3643175756	8.100924448	0.7938487611	20	0.142997375	0.7587015244	31344.71499	78.9931237	99.78697246	3000	3.197677928
9	0	0.1602745453	12.76031468	-0.792598595	22.5	0.1079056656	0.7388412336	19570.65503	75.54340009	94.7508015	3000	2.033866888
9	1	1.822717737	2.228201029	0.9877863757	0	0.1431566849	0.760892022	116329.997	78.12507907	99.11286545	3000	11.13907753
9	0	0.3283016393	4.397497011	-11.89257419	12.5	-0.3129919717	0.3834040157	58500.15407	78.58698728	86.69441309	3000	6.272764881
9	1	1.123807293	3.420073657	0.6558088161	7.5	0.108395729	0.7568124767	75476.13286	68.9816528	89.63746161	3000	8.748235452
9	1	0.6385993185	8.406376078	18.28860328	20	0.2533813449	0.8673424362	30173.08043	65.9504657	104.239069	3000	3.388043768
9	1	0.8833667374	4.129931331	0.564928649	12.5	0.1350178321	0.7559968553	62348.50926	77.38082353	97.94575218	3000	6.541437102
9	1	1.217423159	3.089364604	0.1874729778	7.5	0.1308191454	0.7514819886	83652.01426	77.81569775	98.00317073	3000	8.718700016
9	1	0.8955321443	4.034975839	0.3627859563	12.5	0.1386174973	0.7536473839	63836.94278	79.57138569	99.93417165	3000	6.25942887
9	1	1.217329876	3.089390629	0.1860854436	7.5	0.1307985182	0.7514650385	83651.30197	77.81569775	98.0017832	3000	8.644680443
9	1	1.410986073	2.760529469	0.3500777629	2.5	0.1013878537	0.7531756869	93723.87667	68.43682053	88.78689829	3000	10.61018468
9	1	0.8513354652	4.224608034	0.2751787865	12.5	0.125047948	0.7524903421	60931.0617	75.5543463	95.82952508	3000	6.141842475
9	1	1.364512335	2.826356251	0.1522517062	2.5	0.09121746361	0.7507135438	91520.05493	66.69277132	86.84502303	3000	10.49510369
9	1	0.3399049219	8.447305829	0.2326977183	20	0.1245389307	0.7519760543	30022.52196	75.59682737	95.82952508	3000	3.321982576
9	1	0.4144269507	7.924240415	3.157607252	20	0.1740721903	0.7831478913	32063.66419	79.7269688	102.884576	3000	3.400634638
9	1	0.8513354652	4.224608034	0.2751787865	12.5	0.125047948	0.7524903421	60931.0617	75.5543463	95.82952508	3000	6.212839378
9	1	0.5200710296	6.201625719	0.1977239905	17.5	0.1299486957	0.7515988562	41219.92336	77.4827428	97.68046679	3000	4.430567558
9	1	0.5718897508	6.250362524	2.409737597	17.5	0.1544179456	0.7758677841	40891.49593	75.59682737	98.00656496	3000	4.95794754
9	1	0.6180388701	5.639787122	0.4938790288	15	0.09700749329	0.7548273463	45415.93256	66.68480037	87.1786794	3000	5.756858537
9	1	0.5183691394	6.218316501	0.1861911737	17.5	0.1290620733	0.7514522453	41106.86793	77.25177908	97.43797025	3000	4.348171128
9	1	1.035954063	5.225471822	12.03886011	15	0.2192379825	0.8421354845	49088.2133	66.46602505	98.50488516	3000	5.756858537
9	0	0.4605585969	6.260099255	-1.959897218	17.5	0.0950532227	0.7221210218	40826.49496	77.81569775	95.85580053	3000	4.891417207
9	0	0.2664482863	6.54810645	-9.106626932	17.5	-0.1271036335	0.540809237	38991.22688	77.7494624	88.64283547	3000	4.008510545
9	1	0.174093947	12.41045089	0.2963482223	22.5	0.1310918189	0.7527938252	20147.74454	77.37835173	97.67469995	3000	2.127977584
9	1	1.570020945	2.481192197	0.3303642799	2.5	0.1316356951	0.7532045215	104376.8102	77.39198478	97.72234906	3000	10.17570466
9	0	1.629148409	2.240764847	-1.151609531	0	0.1126395216	0.7339820601	115672.6963	78.77412273	97.6225132	3000	11.7703054
9	1	0.1742481568	13.82058967	2.678662131	22.5	0.1313298029	0.7782131561	18000.20659	67.06222568	89.74088781	3000	2
9	1	0.5384631215	6.209086757	0.9444321177	17.5	0.1391727413	0.7603716965	41169.31071	76.97380328	97.91823539	3000	4.842720063
9	1	0.4785230729	8.671698236	9.409793488	20	0.2043342556	0.8283822342	29222.35815	68.30977149	97.71956498	3000	3.958444473
9	1	1.224668107	3.087345452	0.2951771358	7.5	0.132411578	0.7527906114	83707.31204	77.81569775	98.11087489	3000	8.341852671
9	0	0.279993727	8.967098489	-2.319439916	20	0.0655976037	0.7163589777	28230.04695	71.95690153	89.63746161	3000	3.922690443
9	1	1.056275467	3.490230219	0.1983396354	10	0.1340734226	0.751639523	73940.90837	78.83818252	99.03652215	3000	7.868200704
9	1	0.36335093	8.264182694	1.164114125	20	0.1423136546	0.7628390957	30707.72331	77.01108596	98.17520008	3000	3.896644897
9	0	0.8361987193	4.103088562	-0.6710722764	12.5	0.1200708065	0.7405468743	62762.2866	78.62434465	97.95327238	3000	6.25942887
9	1	0.4609686072	6.92804363	0.01953138468	17.5	0.09532445882	0.7491351343	36803.57318	68.30977149	88.32930288	3000	4.979039
9	1	2.089876785	2.882686128	12.08560745	5	0.2207921655	0.842387746	89714.09685	67.03678789	99.12239535	3000	9.485599474
9	1	1.606942049	2.413365213	0.233889306	2.5	0.137801634	0.7520981384	107335.5868	79.92653307	100.1604224	3000	10.22211557
9	0	0.4521206608	6.944288043	-0.3218425766	17.5	0.08936199547	0.7448240588	36715.37517	68.30977149	87.98792892	3000	4.906931977
