#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
48	1	2.615319509	2.453314047	13.7454704	2.5	0.2388963267	0.850160901	105573.1196	70.99727601	104.7427464	3000	10.93386353
48	1	0.7177016849	4.956960919	0.8928052715	15	0.1390821975	0.7597900081	51795.99746	77.18527829	98.07808356	3000	5.954869381
48	1	0.9305417625	4.061827666	0.7466542079	10	0.09814173737	0.7577541251	63408.98145	65.90663602	86.65329023	3000	7.759504989
48	1	3.516923708	2.269176461	21.86453233	0	0.2668856918	0.8783151139	114213.1278	64.7894047	106.653937	3000	11.88560148
48	1	1.837699928	2.185527523	0.7492333335	0	0.1452506478	0.7582107553	118618.9707	80	100.7492333	3000	11.33663919
48	1	1.971234278	2.568666813	6.524681508	2.5	0.186256974	0.8101297009	100791.663	70.99727601	97.52195752	3000	10.80275707
48	1	1.8377303	2.18553181	0.7496207215	0	0.1452548579	0.7582152255	118618.7363	79.99961261	100.7492333	3000	11.43940053
48	1	0.4305918747	7.909407613	4.025209478	20	0.1825537853	0.79089737	32125.48216	79.42873408	103.4539436	3000	3.717652721
48	1	2.377790118	2.125615926	6.169765807	0	0.2031143023	0.8078636465	121987.6754	79.62960542	105.7993712	3000	11.97266498
48	0	0.05764237232	14.94955974	-11.93288942	22.5	-0.4121679372	0.3801875473	16572.88914	68.87823476	76.94534533	3000	2.755129485
48	0	1.282208598	2.713607489	-1.845070815	2.5	0.07139700968	0.7236895325	95360.05272	70.99727601	89.1522052	3000	10.93386353
48	1	0.8038218014	4.618849832	0.4109683794	10	0.0505547383	0.7533846363	55653.47316	56.77046004	77.18142842	3000	7.046165753
48	1	2.67706235	2.084989205	8.934507868	0	0.2251244069	0.8260175028	124382.1834	79.9423793	108.8768872	3000	11.55618495
48	0	0.9043421048	4.025049509	-0.03121284097	10	0.08939661413	0.7484584258	63996.59305	67.03564598	87.00443314	3000	7.127676236
48	1	1.218729485	3.132025131	0.1950086637	5	0.0926944843	0.7512429126	82500.3525	66.8770551	87.07206376	3000	9.561679632
48	0	0.8523503136	4.105380371	-0.2834238757	12.5	0.1253753188	0.7456054697	62726.74743	78.36648408	98.0830602	3000	6.996368157
48	1	0.4745533583	7.773280696	6.042710321	20	0.2026974805	0.8069455212	32703.82961	79.94863812	105.9913484	3000	3.927720284
48	0	0.3251953293	4.86053918	-11.12035736	12.5	-0.319802568	0.4368156879	52841.36291	70.30011634	79.17975898	3000	6.791454723
48	1	1.414452974	2.754336953	0.3538472381	2.5	0.1021197684	0.7532270972	93936.61747	68.61349673	88.96734396	3000	10.11882653
48	0	1.981231173	2.007806847	0.3781314519	-2.5	0.1400766957	0.7538414654	129198.1717	79.99961461	100.3777461	3000	12.75869814
48	1	0.9488258365	5.168849835	8.952384076	15	0.2026390732	0.8257510732	49635.80745	69.12569948	98.07808356	3000	5.179674267
48	0	0.3865813228	3.712716362	-12.16444292	10	-0.3266044767	0.3620581215	69456.03438	79.98834617	87.82390325	3000	7.179038773
48	0	0.7671115966	2.825063333	-8.582893789	5	-0.08822400111	0.5618515464	91562.35187	79.99255636	91.40966257	3000	9.877220752
48	1	0.7322975981	5.487810757	3.665316568	15	0.1442827247	0.7873507805	46698.58012	67.10590619	90.77122276	3000	5.210616122
48	0	0.6494345498	4.876125367	-1.423555988	15	0.1116550905	0.7301389057	52669.58248	79.89573533	98.47217934	3000	5.653726693
48	0	4.670342234	2.127884402	32.38998699	-2.5	0.2897365274	0.901468466	121856.6684	56.50046407	108.8904511	3000	12.58261896
48	1	0.7931541886	5.940896792	9.637607628	17.5	0.2229274183	0.8299752379	43068.44603	76.20755015	105.8451578	3000	4.445258439
48	1	1.861895189	2.656208996	6.197320877	5	0.1988488852	0.8080047224	97440.15334	77.55436184	103.7516827	3000	9.754608558
48	0	0.6625481336	5.000983009	-0.5523915224	15	0.1173622006	0.7420843381	51332.13107	77.18527829	96.63288677	3000	5.954869381
48	1	1.428188337	4.143040016	12.80770794	10	0.2033230545	0.8452576662	62148.38934	57.63032527	90.43803321	3000	7.007318394
48	0	0.9222642262	3.949332733	-0.02265975717	10	0.09543248911	0.7486177177	65240.79331	68.52411266	88.50145291	3000	7.564160907
48	1	2.192220067	2.140817345	4.279369803	0	0.1864480518	0.7930792264	121115.0802	79.99447139	104.2738412	3000	11.38470291
48	1	0.8130325058	5.040593702	4.110621488	15	0.1696756954	0.7914736568	50921.67328	73.96746207	98.07808356	3000	5.954869381
48	0	-0.02563336203	9.241882302	-21.66168365	20	4.052684074	4.006098996	27363.93926	79.53562991	77.87394626	3000	3.661039153
48	1	2.443759649	2.111578708	6.723391816	0	0.2084292511	0.8118075945	122804.6003	79.951021	106.6744128	3000	11.57606942
48	1	1.458135259	2.669586471	0.3296655864	2.5	0.1110435558	0.7530203065	96947.36433	71.15547091	91.48513649	3000	10.02401452
48	1	2.768597487	2.07373002	9.773398204	0	0.230906129	0.8308563017	125062.3951	80	109.7733982	3000	11.10341732
48	1	0.3718873028	8.039414708	1.065763411	20	0.1482286366	0.7618045285	31591.42002	79.53668572	100.6024491	3000	3.875119675
48	0	-0.003597583264	9.206597366	-20.23231461	20	26.4259642	22.50103066	27472.2628	79.12546492	78.8931503	3000	3.604104606
48	0	0.8638970858	4.161912185	-0.2707996519	10	0.07485511368	0.7453411162	61862.49675	64.60434459	84.33354494	3000	7.481991775
