#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	0	0.0963632762	14.34463274	-7.041337129	22.5	-0.08582082792	0.6136067278	17309.73772	69.40031344	82.35897631	3000	2.422705705
5	1	1.856483632	2.19455325	1.051399896	0	0.1478281746	0.7616415189	118127.4148	79.46218981	100.5135897	3000	11.3252629
5	1	0.58736252	6.006881774	0.764757869	15	0.08118301712	0.7577882461	42585.45715	61.77708399	82.54184186	3000	5.373155231
5	1	0.6774159372	5.323893834	1.19875193	15	0.1235654844	0.7630450787	48164.08884	70.91966282	92.11841475	3000	5.322211764
5	1	0.8862945223	4.420662851	2.118792482	12.5	0.1358931741	0.7727971175	58188.87621	70.7156072	92.83439968	3000	6.754732149
5	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
5	1	0.9607927611	4.362943403	3.681880934	12.5	0.1563715688	0.787641331	58970.59099	70.95660246	94.6384834	3000	6.572354545
5	1	1.712508116	2.449807287	1.709861325	0	0.1266273591	0.7685254243	105725.5299	69.63647531	91.34633663	3000	11.87798589
5	1	1.090167715	3.77574484	2.172395302	7.5	0.09939762302	0.7729232649	68281.58166	60.58696816	82.75936346	3000	8.106857176
5	1	0.1774990153	13.46159134	2.491123049	22.5	0.1362504432	0.776468776	18504.24378	69.2846298	91.77575285	3000	2
5	1	0.866493754	4.450888054	1.770086031	12.5	0.1298579107	0.7691833209	57787.61398	70.34360246	92.11368849	3000	6.572354545
5	1	0.5820540119	6.015194712	0.6037442031	15	0.07827531005	0.7559169889	42525.36069	61.76423628	82.36798049	3000	5.56667743
5	0	0.1320261093	5.394236485	-15.83638425	15	-1.0183645	-0.1999432912	47524.27667	78.80973443	82.97335017	3000	5.373155231
5	1	0.7281836927	7.128128346	12.87509962	17.5	0.2071285291	0.8456504577	35745.24365	58.90261068	91.7777103	3000	4.995177965
5	1	0.6509928006	5.921264449	2.711893283	15	0.1123452881	0.7783029644	43214.22632	61.76415388	84.47604717	3000	5.420672829
5	1	2.164679521	2.76341965	11.2711615	0	0.1837310965	0.8376593026	93624.91227	55	86.2711615	3000	11.39129674
5	1	1.147818311	3.378961176	0.8428009444	7.5	0.1144957496	0.7590026623	76405.41618	69.85593551	90.69873646	3000	8.163430725
5	1	0.1458954344	16.30292112	2.45666485	22.5	0.07911753509	0.7754446441	15122.40471	55.06507903	77.52174388	3000	2.634685733
5	1	0.1430553131	15.46527284	0.8429984202	22.5	0.07274695631	0.7585823778	15990.22901	59.61391812	80.45691654	3000	2.162086947
5	1	0.2194388542	12.56086275	5.972280194	22.5	0.1866590819	0.8062250875	19895.70529	73.22777586	99.20005606	3000	2.622396227
5	1	1.609055082	2.708542396	2.597524546	0	0.1090510627	0.7771763377	95540.06325	61.35932634	83.95685089	3000	11.05599058
5	1	1.511945181	3.535283639	8.906687194	7.5	0.1832547036	0.8251328279	72987.1408	61.79204927	90.69873646	3000	8.163430725
5	1	1.581125952	2.680270864	2.155558529	2.5	0.1335205465	0.7731400149	96557.3143	69.83463859	91.99019712	3000	10.25497643
5	1	0.2729995211	10.9009801	1.049441869	20	0.05703026558	0.760700467	23062.24904	55.64590288	76.69534475	3000	3.03009037
5	1	0.3149037248	9.146623256	0.3135361733	20	0.10266921	0.7527531914	27658.29881	68.93589423	89.2494304	3000	3.944138421
5	1	0.9527944301	3.906959408	0.4197139341	10	0.1051916858	0.7540336798	65958.13	69.14476553	89.56447946	3000	7.666368392
5	0	1.319179644	2.739357504	-1.136215119	2.5	0.0806063665	0.7339578822	94455.20631	69.85593551	88.7197204	3000	10.63780518
5	0	0.6492416876	3.571801213	-7.580018377	7.5	-0.104753488	0.5969351588	72231.72947	69.99112469	82.41110632	3000	8.563660003
5	1	0.9736691795	4.288670568	2.97294096	10	0.1115121587	0.7807297852	60007.45275	60.59398139	83.56692235	3000	7.021572478
5	0	1.003920338	3.42108648	-1.563511239	7.5	0.07357269913	0.7278519104	75453.52148	70.15916558	88.59565434	3000	8.670419514
5	1	0.5317930063	6.646731438	2.173286373	17.5	0.1359012657	0.7733419998	38399.31613	70.48988628	92.66317266	3000	4.870764027
5	1	1.850870508	2.195220286	0.9936610009	0	0.1470634146	0.7609912974	118091.2473	79.46572415	100.4593852	3000	11.15546805
5	1	0.9313318726	4.027980802	0.1982927507	7.5	0.04813079417	0.7508409092	63949.36569	57.11577387	77.31406662	3000	8.157579121
5	1	1.052847547	3.742520984	1.207704414	7.5	0.08874220459	0.7627867948	68895.73425	61.76433805	82.97204246	3000	8.242392079
5	1	1.461141023	2.782235272	1.064302478	0	0.07959775356	0.7611188557	92985.66187	60.24922068	81.31352316	3000	11.45831949
5	1	0.6856597635	5.418186236	1.018975057	12.5	0.05861139068	0.7603835095	47310.22915	56.06396032	77.08293538	3000	6.633454025
5	1	1.566952521	2.617944901	1.240053709	0	0.1012335345	0.7632709704	98877.50103	64.65902685	85.89908056	3000	11.4748647
5	1	2.057709478	2.749133816	9.514287021	0	0.172488356	0.8283325646	94116.10963	56.38479354	85.89908056	3000	11.27801438
5	1	1.313642666	3.014820296	1.262689548	7.5	0.1505356556	0.7639902638	85742.64345	79.42927504	100.6919646	3000	8.068753959
5	0	0.1403546841	13.3978753	-2.344548378	22.5	0.06645013008	0.7159677172	18596.5242	72.2911651	89.94661672	3000	2.647236321
5	1	0.8807671984	4.063993131	0.1706800509	12.5	0.1342357509	0.7513060623	63374.71494	79.02836729	99.19904734	3000	6.814075879
5	1	0.6759589706	7.217820888	10.85318633	17.5	0.1922272416	0.8357916002	35289.87005	59.09343039	89.94661672	3000	4.923797653
5	1	1.156596167	3.364791059	0.9139314485	7.5	0.116662552	0.759824477	76730.97185	70.15916558	91.07309703	3000	8.222185713
5	0	1.085829605	2.622328888	-5.307761166	0	-0.03114763506	0.6589492417	98710.69384	68.06712463	82.75936346	3000	11.12181712
5	1	1.134211189	3.943656545	5.257449051	12.5	0.1936218269	0.8009847833	65335.99115	79.01618814	104.2736372	3000	6.270407213
5	1	1.056979476	3.483401655	0.1716887703	10	0.1342505449	0.7513184049	74087.62011	79.02836729	99.20005606	3000	7.626314571
5	1	1.460229733	2.781966297	1.048870429	0	0.0793977991	0.7609466657	92994.73924	60.26465273	81.31352316	3000	11.94402199
5	0	1.130731158	2.826044937	-3.487126575	0	-0.01402667919	0.6961008857	91530.23583	61.61676306	78.12963649	3000	11.88515549
5	1	1.074488731	3.696286338	1.374839056	7.5	0.09501122083	0.7646570879	69768.76754	62.5907979	83.96563696	3000	8.870216439
5	0	0.1190114208	16.01480049	-2.071532409	22.5	0.006631982915	0.7197662916	15410.66214	58.77174237	76.70020996	3000	2
5	1	0.1540068049	15.36272663	2.311544025	22.5	0.09601806462	0.7742528205	16102.9713	59.27852907	81.59007309	3000	2
5	0	0.3935835516	8.038460066	-0.131784153	17.5	0.04316125685	0.7467718357	31595.27868	57.44585078	77.31406662	3000	4.699640392
5	1	0.9511294649	3.90779581	0.3880934367	10	0.1046756198	0.7536558497	65943.82008	69.14476553	89.53285896	3000	7.664201064
5	1	0.7350162144	6.126784907	6.635766129	15	0.1452285503	0.810232876	41734.4329	57.07774041	83.71350653	3000	5.615786255
5	1	1.092692743	4.25824742	5.648533131	10	0.1429362266	0.8032182575	60442.60747	59.62903835	85.27757148	3000	7.072216413
5	0	0.09775185757	5.416708653	-16.90472758	15	-1.515678649	-0.6139498405	47323.38005	79.01618814	82.11146056	3000	5.648614927
5	1	1.55738245	2.745996248	2.172395302	0	0.09939762302	0.7729232649	94224.67478	60.58696816	82.75936346	3000	11.0681927
5	1	0.6639182301	5.36897465	0.1511890641	12.5	0.04743183347	0.7502684867	47752.12019	57.16287756	77.31406662	3000	6.850069066
5	1	1.479484459	3.125536167	4.53169465	5	0.1468562169	0.7946602242	82673.50099	64.65902685	89.1907215	3000	9.333524856
5	1	0.2163612285	11.90308353	4.226696666	22.5	0.1836244185	0.7926081782	21044.90186	79.01618814	103.2428848	3000	2.720896258
5	1	0.613775958	7.510975222	9.138354977	17.5	0.1711773196	0.8262136734	33877.37474	57.07774041	86.21609538	3000	4.699640392
5	1	0.6782462594	5.358371926	0.5509947967	12.5	0.05487987605	0.7550603832	47848.38918	57.07774041	77.6287352	3000	6.130900414
5	1	0.159184763	15.25572577	2.908725285	22.5	0.1059059815	0.7800640729	16222.22702	59.45025102	82.35897631	3000	2.008271636
