#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
41	1	0.786833874	4.711700858	0.9316227627	12.5	0.1025084445	0.7598854164	54539.00342	66.24985632	87.18147908	3000	6.970449637
41	1	0.131761733	16.17493087	0.08074753284	22.5	0.04469739776	0.7493897585	15249.18803	56.91467747	76.99542501	3000	2.566608548
41	1	0.1658540262	13.65808184	1.311770232	22.5	0.1177319857	0.7642157361	18225.08675	68.75506966	90.06683989	3000	2.042747734
41	1	0.5161270286	6.291606729	0.3393433093	17.5	0.1278850901	0.75328041	40617.53459	76.14255997	96.48190328	3000	4.505236496
41	1	0.7197310082	5.756317232	4.429055003	15	0.1398178703	0.7937302247	44478.31907	62.94386442	87.37291943	3000	5.587536526
41	0	0.2633773592	6.726038462	-8.938190673	17.5	-0.133249556	0.5477443301	37935.93611	75.45416129	86.51597062	3000	4.590400278
41	1	0.2170966746	12.32888711	5.202707229	22.5	0.1843574218	0.8004491879	20286.98936	75.29683007	100.4995373	3000	2.035026071
41	1	0.3350320344	8.494704309	0.0539292473	20	0.1205324756	0.7497727042	29849.98146	75.21055134	95.26448059	3000	3.710720247
41	1	1.57890444	2.49770585	0.397244072	0	0.1034951234	0.7537531294	103680.7696	68.78886147	89.18610555	3000	11.14124981
41	0	0.1243602701	15.81494291	-1.495323616	22.5	0.02355110213	0.728430332	15616.78425	59.3239677	77.82864408	3000	2
41	1	1.089668456	3.911125067	3.419435411	10	0.1422227668	0.7851587504	65886.92077	67.42018505	90.83962046	3000	7.528940112
41	1	0.4557799824	7.021318857	0.06417292246	17.5	0.09185601542	0.7496498463	36302.69729	67.23359775	87.29777067	3000	4.19909307
41	1	0.3728048038	9.524725344	5.134744667	20	0.1488482651	0.7994441557	26524.62282	63.10736998	88.24211464	3000	3.373896762
41	1	0.4973383891	8.690789188	10.66326347	20	0.2117366861	0.8352376095	29156.18872	67.42018505	98.08344852	3000	3.507834153
41	0	0.3641231564	4.54223865	-10.70899832	12.5	-0.2428496212	0.4617784915	56607.32626	75.33602403	84.62702572	3000	6.174835172
41	1	0.1580157937	13.74113233	0.4193197182	22.5	0.1037303328	0.7540156215	18109.496	68.75506966	89.17438938	3000	2.505042824
41	0	0.2210905605	6.739188679	-10.70027919	17.5	-0.2352413216	0.462295106	37860.15533	76.21371872	85.51343953	3000	4.211883808
41	1	0.169123996	13.66199034	1.743625536	22.5	0.1231895667	0.7688407157	18219.61533	68.4965087	90.24013424	3000	2.539509427
41	0	0.9062278028	4.017704913	-0.02644488187	10	0.09004292422	0.7485229631	64115.22776	67.17543704	87.14899215	3000	7.910414856
41	1	0.163489033	13.68297036	1.043429672	22.5	0.1136487644	0.7612400192	18190.29934	68.75506966	89.79849933	3000	2.042747734
41	1	1.608209917	2.488211852	0.6994081349	0	0.1088981598	0.7573178874	104079.807	68.92939979	89.62880792	3000	11.75217212
41	1	0.3018833619	9.463540732	0.154356981	20	0.08984520157	0.7507263059	26701.93118	66.34407551	86.49843249	3000	3.011370065
41	0	0.9070214731	3.893682909	-0.6388177954	10	0.09031414571	0.7407399485	66186.09975	69.99189528	89.35307749	3000	7.902742968
41	1	1.04094536	3.664620066	0.9162218914	10	0.1301570953	0.7599747872	70379.42196	74.18027395	95.09649584	3000	7.512309511
41	1	1.108840182	3.428625768	0.4297140347	7.5	0.1044596583	0.7541447113	75285.62587	68.90446411	89.33417814	3000	8.688247086
41	1	1.296565098	2.973143216	0.1556993018	2.5	0.07503553791	0.7506020408	86957.18717	62.85578732	83.01148662	3000	10.03205328
41	1	0.2180698924	12.33714253	5.334711552	22.5	0.1853198069	0.8014726913	20272.81205	75.16482575	100.4995373	3000	2.615179373
41	0	0.443436479	6.901646357	-0.824648293	17.5	0.08327851556	0.7382192628	36947.78102	69.06993452	88.24528623	3000	4.210178247
41	1	0.4313154365	7.393596072	0.005505141512	17.5	0.07437784973	0.7487702399	34429.49291	63.33002745	83.33553259	3000	4.406411791
41	1	0.2170966746	12.32888711	5.202707229	22.5	0.1843574218	0.8004491879	20286.98936	75.29683007	100.4995373	3000	2
41	0	1.487209486	2.565235842	-0.2693117078	0	0.08521390527	0.7454527492	100927.6744	67.04837918	86.77906747	3000	11.8359376
41	0	0.603900909	5.629959746	-0.01605711341	15	0.08991411717	0.7486496141	45496.77934	67.09809792	87.08204081	3000	5.491677243
41	0	0.5017205093	6.422019213	-1.0433289	15	0.02676202583	0.7347734023	39774.43453	58.03875391	76.99542501	3000	5.873847417
41	1	0.3351944431	8.480480637	0.02951997953	20	0.1206678834	0.7494744605	29901.55609	75.36800164	95.39752162	3000	3.938099364
41	1	0.6305439816	5.986801817	2.23836468	15	0.1030165191	0.7736188495	42731.309	61.21215085	83.45051553	3000	5.34303264
41	1	0.1544861325	13.77906473	0.01450744361	22.5	0.09696123625	0.7490880734	18057.16474	68.75506966	88.76957711	3000	2.042747734
41	1	0.8815089149	4.191608656	0.2836652283	10	0.08135124329	0.7521971395	61417.84058	63.76812421	84.05178943	3000	7.137944368
41	1	1.23123795	3.178055078	0.7120467952	5	0.09581648057	0.7573364164	81292.40811	65.46731675	86.17936355	3000	9.915475497
41	0	0.3251544554	7.27942148	-5.194618473	17.5	-0.03193583092	0.6615182712	34983.62079	67.29768311	82.10306464	3000	4.569910557
41	0	0.6325780203	5.299518626	-1.068403912	12.5	0.02996432753	0.7344607186	48389.75978	58.72578737	77.65738345	3000	6.348261584
41	0	0.3091459429	9.167796866	-0.01476323657	20	0.09713148307	0.7487299363	27592.3416	68.92939979	88.91463655	3000	3.209153137
41	1	1.072826975	3.612936998	1.25320064	10	0.1381761213	0.7637761848	71399.07418	75.22097165	96.47417229	3000	7.979037868
41	1	0.8908071907	4.272926917	0.9090548834	10	0.08467730988	0.7594504362	60231.867	62.00107727	82.91013215	3000	7.794361838
41	1	0.5918313897	5.789808485	0.1491304386	15	0.08359037768	0.7506046595	44215.82735	64.85541541	85.00454584	3000	5.796799171
41	1	1.886415749	2.970750173	9.815575936	5	0.2014635463	0.830564474	87027.9592	65.79306925	95.60864518	3000	9.915475497
41	1	1.205760341	3.461893942	2.460146656	7.5	0.1282154711	0.7760795072	74553.49581	67.02712433	89.48727098	3000	8.836677237
41	1	1.142681974	3.343480394	0.2299927731	5	0.07224275729	0.7514671141	77225.77591	61.93161944	82.16161221	3000	9.146148825
41	0	0.6585700893	5.283622974	-0.3404949458	12.5	0.04456868459	0.7441735324	48538.04683	58.53517256	78.19467762	3000	6.748938545
41	0	0.4548732442	6.445891	-2.768562826	15	-0.01167764623	0.7085411951	39623.80035	58.72578737	75.95722454	3000	5.425318222
41	1	0.3433661056	8.386674564	0.291209036	20	0.127315621	0.7527011656	30246.0756	76.19069424	96.48190328	3000	3.590167934
41	1	0.6491257566	5.846635884	2.351229643	15	0.111517923	0.7748273496	43777.31618	62.91127341	85.26250306	3000	5.584376605
41	1	0.2287533735	12.2401656	6.379365825	22.5	0.1953460274	0.8092450812	20440.56094	75.29683007	101.6761959	3000	2.035026071
41	0	0.1279828734	14.07508897	-3.086201453	22.5	0.03420662958	0.7034980587	17658.46172	68.75506966	85.66886821	3000	2.042747734
41	1	0.2061295796	13.25530905	5.764693977	22.5	0.1728841891	0.8045208818	18806.21726	68.75506966	94.51976364	3000	2.042747734
41	0	0.2757715953	6.615486357	-8.607544516	17.5	-0.1092832702	0.5608524177	38584.92763	76.63884258	88.03129807	3000	4.56521051
41	1	1.061103581	3.519771822	0.07185293693	7.5	0.09116398025	0.7497371966	73312.76527	67.02712433	87.09897726	3000	8.836677237
41	1	1.413662356	2.916397542	1.383631539	0	0.06883685885	0.7644541591	88666.66444	56.76691336	78.1505449	3000	11.32696117
41	1	1.111777184	3.42751053	0.477626227	7.5	0.1052403926	0.754714407	75310.41503	68.90446411	89.38209033	3000	8.688247086
41	1	0.3326469596	8.904939965	0.8914031793	20	0.1185286967	0.7595887819	28433.38136	70.79242066	91.68382384	3000	3.671768152
41	1	0.4964570755	6.451908608	0.06485145912	17.5	0.1171037199	0.7498779992	39586.00436	74.12615935	94.19101081	3000	4.175981731
41	1	0.9819235499	3.966360517	1.379349702	10	0.1139372818	0.7649047306	64956.84757	67.42018505	88.79953475	3000	7.528940112
41	0	0.3813316985	7.245256631	-2.698094855	17.5	0.03169634099	0.7100219502	35152.82922	66.31458347	83.61648861	3000	4.967194037
41	1	0.4273233581	7.5203902	0.1667074839	17.5	0.0713358696	0.7506985536	33833.83602	61.98992896	82.15663645	3000	4.569910557
41	1	0.4384716269	7.377777117	0.2970767673	17.5	0.07969225086	0.7523406214	34505.24414	63.33002745	83.62710422	3000	4.393945899
41	1	0.5577018358	7.507368909	6.39731669	17.5	0.1481703469	0.8086484546	33894.08075	58.6626237	85.05994039	3000	4.210178247
