#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
18	1	0.6763549752	5.26691713	0.1324567955	12.5	0.05391482033	0.7501104345	48694.85664	58.49551198	78.62796877	3000	6.112027955
18	1	1.0403722	4.687542103	8.734770985	15	0.2200056226	0.8247667125	54824.72614	77.99495547	106.7297265	3000	5.465566968
18	0	0.5137443694	6.146344563	-0.2310246645	17.5	0.1266230674	0.7462781744	41598.75635	78.50804651	98.27702184	3000	4.490039086
18	1	0.2624959032	11.73801888	9.05372441	22.5	0.2216532676	0.8266542441	21353.49974	77.665436	106.7191604	3000	2.446371423
18	0	0.1499393572	12.55616578	-2.332241349	22.5	0.08777185997	0.7163009636	19903.48448	77.76417034	95.43192899	3000	2.542722654
18	0	1.637601431	2.359238738	-0.0334613481	0	0.1141228277	0.7486448676	109818.7653	73.70784494	93.6743836	3000	11.35768273
18	1	0.5410665198	6.320659675	0.1329750863	15	0.05390365206	0.7501165688	40426.69902	58.49127544	78.62425053	3000	5.901457109
18	1	0.3550245082	8.442662727	1.129890454	20	0.1362701135	0.7624081667	30039.52802	75.159566	96.28945645	3000	3.856771096
18	1	1.063552126	3.682347332	1.072159842	7.5	0.09187499302	0.7613370169	70036.27418	63.03813092	84.11029077	3000	8.713696997
18	1	0.4096837306	12.88778697	30.96654765	22.5	0.2857282261	0.8988412439	19368.18108	56.54006154	107.5066092	3000	2.615655759
18	0	0.4786821122	5.165772182	-5.511090433	15	0.008798528886	0.6544044981	49665.91556	77.03572045	91.52463002	3000	5.724260905
18	1	1.34049272	3.252877515	3.456262334	7.5	0.1555324236	0.7856436146	79401.82471	71.57887624	95.03513858	3000	8.108730958
18	1	0.323887311	8.807235886	0.1076328801	20	0.1109162043	0.7503476141	28758.79458	72.12822312	92.235856	3000	3.329870457
18	1	0.7471208764	5.020207649	1.198296132	12.5	0.08669536549	0.7626622924	51132.11068	61.328165	82.52646114	3000	6.078381903
18	0	0.4716292326	6.725536746	-0.1239194747	17.5	0.1022112919	0.7474228026	37938.83322	70.77108452	90.64716505	3000	4.329741447
18	1	0.4836670549	6.747594236	0.4571365742	17.5	0.1096228522	0.7545142197	37811.87135	70.18962861	90.64676518	3000	4.787174896
18	0	0.166255214	12.3872835	-0.6620124309	22.5	0.1184131223	0.7406542144	20187.10921	78.05894429	97.39693186	3000	2.079787129
18	1	0.7531090871	6.847964664	12.61597496	17.5	0.2135119304	0.8446531658	37244.47253	62.2300767	94.84605165	3000	4.469843097
18	1	1.613264302	2.446926617	0.6017085101	2.5	0.1388291682	0.7564564777	105851.0559	78.4829399	99.08464841	3000	10.87636526
18	0	2.602639654	1.950423943	6.065321357	-2.5	0.2021362073	0.8071014695	133025.7554	79.59318751	105.6585089	3000	12.52855512
18	1	1.904703093	2.574136512	5.671348565	2.5	0.1787909406	0.8039150824	100575.5817	71.28640877	96.95775733	3000	10.5209696
18	0	0.1697795465	5.370277912	-14.66882533	15	-0.7029664662	0.06272205254	47740.31328	78.57562404	83.90679871	3000	5.729747371
18	1	0.2656904289	10.89356667	0.4621536108	20	0.04759523462	0.753950052	23078.55614	56.01627127	76.47842488	3000	3.185435668
18	1	1.218923492	3.123717274	0.4414605097	7.5	0.1311504713	0.7545175614	82722.16458	76.7034111	97.14487161	3000	8.669735195
18	1	0.3097177292	9.690888964	1.193877055	20	0.09769062466	0.7627317652	26054.38994	63.96197732	85.15585438	3000	3.856771096
18	1	0.2919980681	9.972815782	0.5621821372	20	0.07934523045	0.7554478371	25292.402	62.17163073	82.73381287	3000	3.110479203
18	0	1.304941686	2.712425146	-1.528517016	2.5	0.07712152645	0.7283847281	95402.01237	70.86208943	89.33357241	3000	10.24094035
18	1	1.971913013	2.453196241	5.305293696	2.5	0.1863305446	0.8012610421	105578.2326	75.69760375	101.0028974	3000	10.01316439
18	0	1.603398764	2.353183262	-0.5054503692	0	0.1080246806	0.7426225095	110103.6792	74.17983397	93.6743836	3000	11.45906159
18	1	0.6254019853	5.464029738	0.07995410264	15	0.1005747489	0.7499204268	46905.74275	69.41305455	89.49300865	3000	5.345510905
18	1	0.6774373893	5.364713824	1.365775652	15	0.1235742381	0.7648555099	47790.76125	70.20144951	91.56722516	3000	5.893148046
18	1	0.280989842	13.51179713	16.11912486	22.5	0.2333915337	0.8593217975	18432.14342	61.32340426	97.44252912	3000	2.711104535
18	1	2.688030607	2.120821261	9.571193312	0	0.2258379703	0.829654926	122265.4948	77.96982059	107.5410139	3000	11.50402901
18	1	0.504933159	6.379772873	0.1781841995	17.5	0.1218525713	0.7512960424	40043.77734	75.02558956	95.20377376	3000	4.464885256
18	1	0.2599307285	11.71920488	8.717426747	22.5	0.2198932196	0.8246625139	21389.22547	78.00173367	106.7191604	3000	2.434843829
18	0	0.3448518954	8.17959501	-0.1322640856	20	0.1284904781	0.7475328575	31034.58841	78.62420699	98.49194291	3000	3.417550022
18	1	1.342567914	2.819311678	0.002203143028	5	0.121040337	0.7491415898	91750.9836	75.61242121	95.61462436	3000	9.203113136
18	1	0.1328452144	16.34035001	0.4621536108	22.5	0.04759523462	0.753950052	15085.70409	56.01627127	76.47842488	3000	2.395927758
18	1	1.133706369	3.368192971	0.5166285349	7.5	0.1109419022	0.7552227542	76652.56373	70.29260021	90.80922875	3000	8.997320086
18	1	0.1720617377	12.75630939	0.6269222374	22.5	0.127915763	0.7566556889	19577.08252	74.80500675	95.43192899	3000	2.542722654
18	1	0.5981849928	6.024038844	1.215108091	15	0.08695111253	0.7628477484	42461.60619	61.32147492	82.53658301	3000	5.186618278
18	1	1.715289765	2.316085744	0.5331039101	0	0.1270706817	0.7555580569	111881.6622	74.97607315	95.50917706	3000	11.30182595
18	1	0.3001181399	9.886063949	0.9530351664	20	0.08802094641	0.7599765788	25522.24462	62.60191651	83.55495168	3000	3.847082291
18	0	0.3126979263	5.20182132	-10.48230332	15	-0.1988563745	0.4746241596	49315.48875	79.05331949	88.57101618	3000	5.558282733
18	1	1.473411971	2.644919516	0.3511041153	2.5	0.11403953	0.7533015638	97859.90494	71.91017188	92.261276	3000	10.26980077
18	1	0.7882926402	5.013666624	3.239702625	15	0.1624471713	0.7837741542	51199.9938	74.91097248	98.1506751	3000	5.664944926
18	0	0.06119867752	6.83629315	-17.39135442	17.5	-1.894916582	-0.9149572834	37309.59609	78.49140275	81.10004833	3000	4.300248816
18	1	1.192001891	3.467879224	2.239771441	7.5	0.125078451	0.7738858781	74423.2691	67.01095708	89.25072852	3000	8.771740682
18	1	0.159333292	13.42978133	0.1148123007	22.5	0.1061801333	0.7503939682	18550.205	70.77108452	90.88589682	3000	2.004955855
18	1	1.619917929	2.764321027	3.237765089	0	0.1110021083	0.7831365474	93594.09005	59.51435562	82.75212071	3000	11.39317298
18	1	0.1460146165	14.95945937	0.5647396946	22.5	0.07937945015	0.755477788	16561.32621	62.16907317	82.73381287	3000	2.968594465
18	0	0.8068883619	4.385988185	-0.5718155217	10	0.05188279692	0.7412783075	58656.01998	60.91829858	80.34648305	3000	7.741535919
18	1	0.2656904289	10.89356667	0.4621536108	20	0.04759523462	0.753950052	23078.55614	56.01627127	76.47842488	3000	3.257990017
18	0	0.3331088178	2.442154602	-15.81473444	0	-1.005405204	-0.1937367776	106059.6494	79.12251415	83.3077797	3000	11.64241648
18	1	1.510388904	2.53738051	0.002203143028	2.5	0.121040337	0.7491415898	102045.5373	75.61242121	95.61462436	3000	10.74232101
18	1	1.053395341	4.139071975	4.627581554	12.5	0.1777886194	0.7958332928	62208.83251	74.978029	99.60561055	3000	6.804649967
18	1	2.146740063	3.331805265	18.9735412	7.5	0.247346676	0.8693198803	77499.53995	60.80767009	99.7812113	3000	8.442231122
18	1	2.23900086	2.153655049	4.956242449	0	0.1909099212	0.7986102081	120387.7615	79.06990567	104.0261481	3000	11.64241648
18	0	0.037964453	14.14057015	-14.97770271	22.5	-0.8331347597	0.005083853469	17572.52248	74.62334887	79.64564615	3000	2.995943633
18	1	0.2613734601	11.8153934	9.124605171	22.5	0.2208873747	0.8270498778	21207.77003	77.01236796	106.1369731	3000	2
18	1	1.191937824	3.131275721	0.03404712639	7.5	0.1250636737	0.7495657734	82520.31276	76.71126865	96.74531577	3000	8.478607913
18	0	0.1766427775	7.353918157	-11.89298063	17.5	-0.3950840779	0.3832528822	34620.11247	70.05828727	78.16530664	3000	4.787174896
18	0	0.2288476763	10.68811085	-2.751265371	20	-0.009139278873	0.7088466263	23539.49203	59.06698572	76.31572035	3000	3.342206115
18	0	0.08666767674	12.9350286	-9.502374129	22.5	-0.1401700886	0.5235624328	19294.15712	78.99538278	89.49300865	3000	2.872206614
18	0	0.2251894518	10.6370891	-3.11266441	20	-0.0157857861	0.7026975813	23656.71825	59.59108929	76.47842488	3000	3.257990017
18	1	0.7243316672	5.363692346	2.859739142	15	0.141470441	0.7800372213	47800.03407	69.40153685	92.261276	3000	5.495455544
18	0	0.04530478006	13.58799253	-14.24042309	22.5	-0.6333409977	0.132376671	18323.73739	77.38542574	83.14500265	3000	2.432241813
18	0	0.118671618	9.212478138	-12.32582285	20	-0.3889887642	0.3486027074	27454.15141	75.05963572	82.73381287	3000	3.110479203
18	0	0.1306334801	13.13420388	-3.903615611	22.5	0.04162872637	0.6887048913	18987.92031	74.76510688	90.86149127	3000	2.807674707
18	0	0.6062417791	5.182494416	-2.275745316	12.5	0.01388930755	0.7166686761	49502.75571	60.94211225	78.66636694	3000	6.112027955
18	0	1.154503321	2.621080083	-4.230710607	2.5	0.03504862046	0.6822924212	98758.15304	75.12230942	90.89159882	3000	10.24865704
18	1	1.189174589	3.405171858	2.199860697	10	0.1637926992	0.7738851441	75810.37201	80	102.1998607	3000	7.217402307
18	1	0.7331324325	4.836754261	0.8190492208	15	0.1445739157	0.7590016474	53105.63805	79.42338646	100.2424357	3000	5.880908316
