#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	0	0.0767376665	8.966914422	-15.17223567	20	-0.8201383951	-0.03494595038	28230.64492	78.68342915	83.51119348	3000	3.009961746
14	1	1.759083739	2.284967669	0.774051889	0	0.1338655029	0.758397578	113417.5913	76.01804403	96.79209592	3000	11.41530144
14	1	0.5528051257	6.069590276	1.015377701	17.5	0.145939657	0.7612241668	42136.18335	78.9643906	99.9797683	3000	4.862398997
14	0	0.7947509253	3.866815911	-3.173591728	10	0.0465663508	0.7020597256	66652.22023	71.9139339	88.74034218	3000	7.357523544
14	1	0.3617642571	8.045035699	0.5018318977	20	0.1411834602	0.7553103206	31568.71857	79.77694179	100.2787737	3000	3.993831487
14	1	1.797376759	2.190870612	0.3404851365	0	0.1395354847	0.7533892491	118327.4882	79.99761256	100.3380977	3000	11.68865972
14	0	1.917199815	2.052463544	0.1600821835	-2.5	0.1313956799	0.751154867	126367.5467	78.13777847	98.29786066	3000	12.86438614
14	1	1.240908085	4.217346069	9.660659151	12.5	0.2113668241	0.8299015164	61037.53032	70.55096511	100.2116243	3000	6.760154084
14	1	0.7155298769	4.833309997	0.3000974198	15	0.1382902482	0.7528969498	53144.12301	79.76731872	100.0674161	3000	5.489487932
14	1	1.397852718	2.978509612	2.361516394	7.5	0.1655639953	0.7755042239	86798.89442	79.94392859	102.305445	3000	8.774918053
14	1	0.1786725009	12.06019692	0.2366777582	22.5	0.137982698	0.7521331594	20759.01615	79.9749465	100.2116243	3000	2.028103312
14	0	0.105288265	12.6889179	-7.483632055	22.5	-0.04463916874	0.6002154653	19685.83734	79.57902181	92.09538975	3000	2.469922065
14	1	1.42673032	3.592003822	8.208182076	10	0.2031220647	0.821336815	71820.4126	71.9139339	100.122116	3000	7.357523544
14	0	0.5098983808	6.07927349	-0.5978124707	17.5	0.1245610789	0.7415440758	42067.63428	79.68822026	99.09040779	3000	4.982246676
14	1	0.6536253236	5.274709317	0.2533642003	15	0.1135038382	0.7521304786	48621.59149	72.20095114	92.45431534	3000	5.099850957
14	0	0.02482548078	13.3775312	-16.89378805	22.5	-1.485775629	-0.6082623907	18626.17386	80	83.10621195	3000	2.828572655
14	1	2.941237878	2.155385217	12.96409228	0	0.2408313487	0.8468162112	120290.4016	74.56439053	107.5284828	3000	11.11497416
14	0	0.8730336859	3.122238433	-5.399143541	7.5	0.02463417888	0.6570968074	82761.77202	79.86184616	94.46270262	3000	8.427592134
14	1	1.354823204	2.992649839	1.77133485	7.5	0.1581182508	0.7694686121	86384.51843	79.82815199	101.5994868	3000	8.6807513
14	1	0.1915724726	11.96472087	1.536408726	22.5	0.1556262338	0.7669791024	20931.85073	80	101.5364087	3000	2.984869627
14	1	1.024310846	3.650182204	0.4959261103	10	0.125774924	0.7551120376	70661.35924	74.74576886	95.24169497	3000	7.705304186
14	0	0.6990828708	3.200842974	-8.022211637	7.5	-0.06876703761	0.5822893337	80707.25225	79.09118983	91.06897819	3000	8.81672573
14	1	0.6379509676	8.720759892	19.79136803	20	0.253232336	0.8719947879	29052.89439	61.90225449	101.6936225	3000	3.277816934
14	1	1.415817347	2.837971682	1.247042437	5	0.1354727333	0.7636842143	91141.79228	74.37134235	95.61838479	3000	9.121022185
14	0	0.1431053987	12.32925282	-3.451111454	22.5	0.07286149202	0.697282331	20286.36092	79.96466415	96.5135527	3000	2.735995248
14	0	0.8500588908	4.101371416	-0.3563964406	12.5	0.1246350392	0.74467039	62788.94048	78.49264917	98.13625273	3000	6.492003454
14	1	1.075984266	3.968775362	4.101486723	12.5	0.1824536653	0.7915428203	64916.77625	79.05924838	103.1607351	3000	6.236359759
14	0	1.180865814	2.324226098	-5.850386896	0	0.003551173366	0.6461746591	111486.6565	78.0840672	92.2336803	3000	11.60583559
14	1	0.6685364348	6.723916954	8.316385394	17.5	0.1899204104	0.8217726361	37948.1895	66.14631722	94.46270262	3000	4.347036348
14	0	1.186473947	3.034691824	-0.6838426631	7.5	0.1237975539	0.7404053162	85175.29698	79.88115154	99.19730888	3000	8.577996197
14	1	0.3005524748	12.71763636	16.2960105	22.5	0.2442358971	0.8602654389	19639.35122	66.34783729	102.6438478	3000	2
14	1	0.7217752055	5.035299996	1.351342615	15	0.1405547529	0.7648617834	50976.15439	75.56074541	96.91208802	3000	5.151128671
14	1	1.777395467	2.194552726	0.1468242919	0	0.1366073701	0.7510353026	118127.4432	79.94915504	100.0959793	3000	11.3722807
14	1	0.2054343294	11.90808671	2.999499874	22.5	0.1721155623	0.7816689319	21035.68172	79.64434792	102.6438478	3000	2
14	1	0.5430706558	6.073921164	0.656949763	17.5	0.1413856588	0.7571174476	42105.49726	79.09320269	99.75015246	3000	4.454426823
14	1	1.33652767	3.545014832	6.039116647	10	0.1898347141	0.8067507835	72784.31795	74.27242902	100.3115457	3000	7.508976781
14	1	0.6092025551	9.087498837	19.65904579	20	0.2463063353	0.871363801	27844.10272	58.54292001	98.2019658	3000	3.120555091
14	1	0.8705858442	4.377466408	1.504814057	12.5	0.131127683	0.7664150417	58771.95991	71.86657307	93.37138713	3000	6.936113986
14	1	2.683303713	2.100882932	9.231407806	0	0.2255311674	0.8277353473	123434.391	79.052895	108.2843028	3000	11.1944662
14	1	0.1698391299	12.6966855	0.2609072959	22.5	0.1243551197	0.7523134475	19673.24331	75.40630541	95.6672127	3000	2.167161632
14	1	0.1712593794	12.66813234	0.3851327942	22.5	0.1266410354	0.7538138657	19719.61408	75.53386499	95.91899778	3000	2.127243122
14	1	1.09324972	3.441928465	0.617238625	10	0.1430671925	0.756671747	74991.17632	79.87165481	100.4888934	3000	7.195458245
14	1	1.814207325	3.108076704	10.44154251	7.5	0.2193662864	0.8342361019	83142.9709	71.65449436	102.0960369	3000	8.070638907
14	1	0.5561999437	6.080764035	1.185315895	17.5	0.1474903379	0.7631176438	42057.10186	78.70676778	99.89208368	3000	4.849950109
14	1	0.7993947046	4.477913658	0.1904999588	12.5	0.1071829075	0.7513191668	57433.41594	70.70600644	90.8965064	3000	6.382241914
14	1	1.228701419	3.898505459	7.06949918	12.5	0.2094928276	0.8141618859	66103.11254	79.09917395	106.1686731	3000	6.5138706
14	0	0.7367630453	4.461882284	-1.473910165	12.5	0.08229075195	0.729209544	57643.0057	71.89806706	90.4241569	3000	6.449468551
14	1	1.113557565	3.448196289	1.042647986	10	0.1477528522	0.7615435359	74853.2281	79.47711081	100.5197588	3000	7.479221964
14	0	0.5228783448	6.049902192	-0.1975663597	17.5	0.1313985916	0.746736388	42276.2352	79.91086405	99.71329769	3000	4.487094562
14	1	0.827773338	4.399019221	0.5387649786	12.5	0.1172215843	0.7555376385	58479.59961	71.98158755	92.52035253	3000	6.489220427
14	0	0.2865866302	2.434711821	-16.41043865	0	-1.233547475	-0.3917600527	106386.6192	79.67348484	83.26304619	3000	11.28209721
14	1	1.623228495	2.414659267	0.4518875118	2.5	0.1404323661	0.75471695	107277.5817	79.76062192	100.2125094	3000	10.30908722
14	1	1.312320357	2.998465582	1.123720612	7.5	0.1502842925	0.7624638782	86215.22374	80	101.1237206	3000	8.114913108
14	1	0.6200002366	5.66632499	0.658821151	15	0.09796600801	0.7567475661	45199.01487	66.2302946	86.88911575	3000	5.771504463
14	1	0.430150913	7.635526624	0.6214932181	17.5	0.07349631113	0.7560718282	33310.08306	60.63941826	81.26091147	3000	4.943848558
14	1	1.780845009	3.804844516	17.6384533	10	0.2422705411	0.8648703304	67752.47683	61.64762864	99.28608194	3000	7.702786262
14	1	1.454903345	3.118881838	4.408814486	7.5	0.1747568541	0.7940150305	82851.8103	74.68430087	99.09311535	3000	8.418045397
14	0	1.698630789	2.268386476	-0.09460577457	0	0.1243939829	0.7479702456	114253.217	77.12403713	97.02943136	3000	11.60583559
14	1	0.6417667811	8.922851356	21.05156827	20	0.2541049864	0.8756378014	28374.49865	59.2353663	100.2869346	3000	3.409840253
14	0	1.031819857	3.510711074	-0.1555271315	10	0.1277705814	0.7472362546	73504.30001	78.50519051	98.34966338	3000	7.094363748
14	1	0.430150913	7.635526624	0.6214932181	17.5	0.07349631113	0.7560718282	33310.08306	60.63941826	81.26091147	3000	4.943848558
14	1	1.07916639	3.444027452	0.3619708126	10	0.1397141699	0.7536464999	74944.9239	79.95356038	100.3155312	3000	7.034216648
