#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
30	1	0.3196460147	8.929830253	0.1235446408	20	0.1070804297	0.7505079074	28351.61986	70.97996474	91.10350939	3000	3.453226551
30	1	0.1551468638	13.85622164	0.2161292943	22.5	0.09825180162	0.7515478701	17951.60376	68.20224094	88.41837024	3000	2.28413593
30	1	0.9697757003	3.807273964	0.2458899089	10	0.1103539307	0.7520133362	67708.66922	71.33943627	91.58532618	3000	7.700288223
30	0	0.8590908076	4.057278912	-0.3628990625	12.5	0.1275300456	0.7446091342	63481.08044	79.46380091	99.10090185	3000	6.727266294
30	1	0.5347666625	6.031323228	0.1932232165	17.5	0.1373698293	0.7516038406	42409.23582	79.97985645	100.1730797	3000	4.609894912
30	0	1.032520006	3.480999557	-0.3128073691	10	0.1279551794	0.7452516912	74139.36605	79.35075644	99.03794907	3000	7.59317428
30	0	1.699868621	2.240509735	-0.3289662212	0	0.1245946771	0.7450202652	115685.9697	78.34285931	98.01389309	3000	11.75233568
30	0	0.339970181	2.96786101	-14.69036334	5	-0.7016327724	0.05892630293	87113.5556	79.01469374	84.3243304	3000	9.265918058
30	1	0.144171484	15.6736299	1.300139888	22.5	0.0752805387	0.7636358589	15765.69912	58.41696904	79.71710893	3000	2.072579398
30	1	0.1648612171	13.47223667	0.8877034343	22.5	0.1160321425	0.7595236667	18488.91117	70.09431386	90.9820173	3000	2
30	1	1.115617766	5.147764456	14.03069775	15	0.2321457831	0.8511953712	49842.80345	66.61395869	100.6446564	3000	5.288015456
30	1	1.028061266	3.552471093	0.0108495364	10	0.126775311	0.7492943028	72629.66237	77.36735321	97.37820275	3000	7.392883889
30	0	0.2830483876	5.197259991	-11.39401293	15	-0.2615870456	0.4190812405	49359.55994	79.59931862	88.20530568	3000	5.249059364
30	0	0.1572215798	12.30008016	-1.851200334	22.5	0.1022337093	0.7238084108	20336.60956	79.32273187	97.47153153	3000	2.069766224
30	1	1.563373803	3.704932369	11.98839889	10	0.2203297771	0.8419222894	69603.85107	67.12340185	99.11180074	3000	7.944343954
30	0	0.1284629296	16.33586248	-0.228880713	22.5	0.0355735714	0.745486598	15090.09543	56.41550308	76.18662236	3000	2.916794945
30	1	0.4838337402	6.701056106	0.3200801517	17.5	0.1097228899	0.7528945063	38080.72123	70.82846891	91.14854906	3000	4.116583324
30	1	0.8650352608	4.142607906	0.1972361292	12.5	0.1294024374	0.7515885237	62154.96584	77.30829602	97.50553215	3000	6.039328282
30	1	0.1375088349	16.06410937	0.8225628983	22.5	0.05954706348	0.7582072403	15360.59646	56.97482193	77.79738483	3000	2.034992849
30	1	0.7821041096	4.536256224	0.01201324976	12.5	0.1007093682	0.7490904733	56683.16706	69.75262715	89.7646404	3000	6.228694534
30	0	0.5332537252	4.398969023	-7.167891593	10	-0.1267506001	0.6096726789	58480.27721	64.25776351	77.08987192	3000	7.103812577
30	1	0.3195906609	9.047723879	0.3913872829	20	0.1070296955	0.7537161891	27970.46549	69.76770335	90.15909063	3000	3.107817669
30	1	1.569441974	2.444739568	0.01899209201	2.5	0.1315366948	0.7494322422	105946.5547	78.87673062	98.89572272	3000	10.49683024
30	1	0.3752183819	7.995266498	1.137327426	20	0.1504637892	0.7626155687	31770.83093	80	101.1373274	3000	3.889147644
30	1	1.868733418	2.181482765	1.063057889	0	0.1494811932	0.7617852116	118840.5747	80	101.0630579	3000	11.50411356
30	0	1.547926568	2.478306281	-0.1659174747	0	0.09756132102	0.7468589803	104499.402	69.71945837	89.55354089	3000	11.62246447
30	1	0.1751568819	12.16430488	0.009291479925	22.5	0.132723681	0.7493221018	20573.6479	79.31961258	99.32890406	3000	2.070810349
30	1	1.309755565	3.077550342	1.648992342	7.5	0.1497952938	0.7681147219	83976.59695	77.36735321	99.01634555	3000	8.736552597
30	1	0.7391925295	5.389079265	2.564817913	12.5	0.08333495838	0.7765362124	47570.61755	55.57193875	78.13675666	3000	6.909932558
30	0	1.565974583	2.444111444	-0.03083300793	2.5	0.1309422616	0.7488128963	105974.0137	78.92655572	98.89572272	3000	10.49683024
30	1	1.849506714	2.436463371	3.548976411	2.5	0.1721892133	0.7866526501	106309.4919	77.27169161	100.820668	3000	10.97019041
30	0	-0.009911272029	9.131116474	-20.63477788	20	9.846877552	8.868935845	27706.79751	79.97945005	79.34467217	3000	3.128120703
30	1	0.6017629779	8.696605779	17.33700882	20	0.2444062252	0.8639200835	29136.0861	63.56141631	100.8984251	3000	3.603229629
30	0	0.656760832	5.004272906	-0.7107894091	15	0.1148716285	0.7399826672	51297.79274	77.21277426	96.50198485	3000	5.494441956
30	0	0.3727764825	6.412306477	-5.058403404	17.5	0.02324377619	0.6648347163	39836.04419	77.38942472	92.33102132	3000	4.184891917
30	1	0.3041060862	10.47146574	2.53505525	20	0.09211213618	0.7763665853	24045.12292	57.5834979	80.11855315	3000	3.148694452
30	1	0.5528435525	6.173290689	1.382927022	17.5	0.1459573161	0.7652514983	41413.25125	77.24880046	98.63172748	3000	4.480358199
30	0	1.565423359	2.444011641	-0.03875099092	2.5	0.1308475198	0.7487141861	105978.378	78.93447371	98.89572272	3000	10.42907843
30	1	0.9328290873	3.959362618	0.2612256595	10	0.09888190285	0.7520943674	65073.24498	68.16889643	88.43012209	3000	7.638677508
30	1	1.429290612	2.689971297	0.3116469672	5	0.1379663101	0.7530324844	96205.86886	79.59931862	99.91096558	3000	9.07400062
30	1	2.296806482	2.909712031	15.71137213	5	0.2369378109	0.8579197853	88872.45762	64.17980936	99.8911815	3000	9.265918058
30	1	0.9354449121	3.998975414	1.085386491	12.5	0.1497699436	0.7620354058	64419.73143	79.99732365	101.0827101	3000	6.226594961
30	1	0.1751638728	12.16387713	0.009381291409	22.5	0.1327343482	0.7493232915	20574.40305	79.32273187	99.33211316	3000	2.069766224
30	1	1.867715747	2.205656775	1.289148911	0	0.1493446917	0.7642676723	117528.2174	78.87673062	100.1658795	3000	11.1863439
30	1	1.843572844	2.208360938	1.03761839	0	0.1460621815	0.7614730263	117383.2007	78.90180604	99.93942443	3000	11.32618866
30	1	1.31378417	3.39438516	4.011527128	7.5	0.1505625248	0.7904037778	76054.1427	67.75331481	91.76484194	3000	8.163136818
30	0	1.122875434	3.083508074	-1.428479494	7.5	0.1081537306	0.7300446587	83812.60451	78.85159259	97.4231131	3000	8.683372705
30	0	0.8050422485	4.108775178	-1.370586362	12.5	0.1092370822	0.7308785927	62674.1769	78.87611851	97.50553215	3000	6.039328282
30	1	2.77480774	2.311245172	13.41475228	0	0.2312845753	0.8485780123	112117.8672	68.02874419	101.4434965	3000	11.77962636
30	0	0.1140946604	12.60533763	-6.52264119	22.5	-0.01031969835	0.6286266423	19822.33269	79.645548	93.12290681	3000	2.820199847
30	0	0.3946024878	5.225201331	-7.927259527	15	-0.07455642653	0.5855351722	49090.80101	77.34478102	89.41752149	3000	5.07080545
30	1	1.867715747	2.205656775	1.289148911	0	0.1493446917	0.7642676723	117528.2174	78.87673062	100.1658795	3000	11.06395038
30	1	0.6707351078	5.334400336	1.029677339	15	0.1208120698	0.761156248	48067.45343	70.84917472	91.87885206	3000	5.851657311
30	0	1.042023148	3.380975333	-1.085749821	7.5	0.08550889954	0.7346926837	76359.36283	70.85185706	89.76610724	3000	8.288770568
30	0	0.4247020891	5.066086357	-7.401524371	15	-0.04092353512	0.6028143554	50660.90552	79.69717386	92.29564949	3000	5.792921721
30	0	0.1135360926	12.69508443	-6.492619492	22.5	-0.01233836341	0.6294378911	19675.83796	79.01657118	92.52395169	3000	2.110888947
30	1	0.9683152666	3.854189398	0.4695451042	10	0.1099170803	0.7546625081	66873.52461	70.21619315	90.68573826	3000	7.953867677
30	1	0.529430183	6.103831108	0.2344665826	17.5	0.1347226048	0.7520805496	41894.76207	78.87858619	99.11305277	3000	4.296484557
30	1	0.1510326229	14.63592211	0.8086205622	22.5	0.09003195649	0.7583762099	16947.32099	63.65870647	84.46732703	3000	2.324643777
30	1	0.4606023098	7.014592917	0.2590475331	17.5	0.09508216332	0.7520333803	36338.36908	67.20256801	87.46161554	3000	4.478292759
30	1	0.6707351078	5.334400336	1.029677339	15	0.1208120698	0.761156248	48067.45343	70.84917472	91.87885206	3000	5.87432155
30	1	0.7883631338	4.616139412	0.5372132816	12.5	0.1030855159	0.7553900761	55686.67919	68.07232173	88.60953501	3000	6.628659764
30	1	0.1714771097	13.29760588	1.447596687	22.5	0.1269881286	0.7657654606	18743.53602	70.85953479	92.30713148	3000	2.026306547
30	1	1.017960147	3.942511797	1.624694474	7.5	0.07807481721	0.7671025047	65355.22343	57.80859543	79.43328991	3000	8.354406958
30	0	1.004979144	3.468364604	-0.9126829111	10	0.1204999512	0.7373170057	74412.728	80	99.08731709	3000	7.392883889
30	1	0.3172668163	9.208003104	0.6082213102	20	0.1048838125	0.7562306072	27467.93136	68.24261215	88.85083346	3000	3.255968099
30	0	0.6102036714	4.900746946	-2.463934683	15	0.09311697834	0.7142321055	52400.44641	80	97.53606532	3000	5.521452027
30	1	1.488223812	2.696974413	1.212975272	5	0.1483427627	0.7634282162	95953.7183	78.87858619	100.0915615	3000	9.135644909
30	1	0.204494962	11.87430133	2.826876696	22.5	0.1710687531	0.7800419465	21098.09426	80	102.8268767	3000	2
30	1	0.8622489298	4.143084588	0.1339537656	12.5	0.1285280097	0.7508144629	62147.71105	77.33223511	97.46618887	3000	6.267035079
30	0	0.6249655868	5.4442543	-0.008385401307	15	0.1003656674	0.7488367914	47079.38994	69.75262715	89.74424175	3000	5.998590649
30	1	0.1719060773	12.42917489	0.06977848789	22.5	0.1276693915	0.7500247465	20116.03705	77.36735321	97.4371317	3000	2.222054798
30	1	0.800429213	4.615311031	0.3074070063	10	0.04907362803	0.7521494722	55696.83567	56.87967852	77.18708553	3000	7.084454369
30	0	0.4584368631	6.125174832	-2.435896481	17.5	0.09364187051	0.7146855391	41745.63986	79.99612337	97.56022689	3000	4.344746189
30	1	0.7480937169	4.798833069	1.078210698	15	0.149682236	0.7619551012	53532.39976	80	101.0782107	3000	5.348203186
30	1	0.3674442596	8.015436714	0.7486177882	20	0.1451842809	0.7582031567	31688.61735	79.97945005	100.7280678	3000	3.930485439
30	1	0.2478493216	13.15976438	10.8634675	22.5	0.2111139206	0.8362449512	18949.29156	66.51222508	97.37569258	3000	2.28457715
30	1	0.7480944364	4.798833625	1.078233641	15	0.1496824767	0.7619553577	53532.39345	79.99997706	101.0782107	3000	5.464428828
30	1	1.048012947	3.483768592	0.001250502598	10	0.131976861	0.7492171663	74079.72184	79.11055024	99.11180074	3000	7.59317428
30	1	0.1353915723	16.14883553	0.6084145733	22.5	0.05422303753	0.7557144921	15275.28394	56.73378108	77.34219565	3000	2.280298037
30	1	0.7237549749	4.903345167	0.8384955268	15	0.1412644431	0.759194445	52372.20318	78.18185634	99.02035187	3000	5.553315131
30	0	0.3034707403	9.288484548	-0.1217237116	20	0.09146754266	0.7473568101	27222.13324	67.9509204	87.82919668	3000	3.528191746
30	0	0.1933647713	8.491736192	-8.465527207	20	-0.08421732982	0.5662939947	29860.7295	79.76376042	91.29823321	3000	3.128120703
