#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
29	1	1.399929706	3.515890512	7.062925921	10	0.1993529828	0.8139746282	73394.69124	74.44249963	101.5054255	3000	7.194451085
29	1	1.46209828	2.630347519	0.07973087179	2.5	0.111826773	0.7500153429	98407.03001	72.51641041	92.59614129	3000	10.23564122
29	1	0.4119295046	9.064566282	6.431188986	20	0.1727024352	0.8092786313	27916.82277	66.29960049	92.73078947	3000	3.54269792
29	1	0.8145021644	4.386334801	0.1466446068	12.5	0.1126141054	0.7508360105	58651.31376	72.43417944	92.58082405	3000	6.234741892
29	1	1.02772851	3.574911376	0.1329525461	10	0.1266868469	0.7507873587	72168.10505	76.74829164	96.88124419	3000	7.360345586
29	0	0.4832226214	6.093623301	-1.576279705	17.5	0.1093557841	0.7279185424	41966.45024	80	98.4237203	3000	4.45639521
29	0	0.6868343779	3.173144566	-8.335216203	7.5	-0.07712667993	0.5711289688	81419.60272	80	91.6647838	3000	8.602279868
29	1	1.288029418	2.977596083	0.05206031844	2.5	0.07288202151	0.7493247338	86825.8005	62.80193821	82.85399853	3000	10.58234714
29	1	2.400799182	2.116255898	6.306936273	0	0.2050012389	0.8088634067	122531.1976	79.97007382	106.2770101	3000	11.96770599
29	1	0.1861220923	12.01389738	1.005637282	22.5	0.1484700175	0.7611370989	20842.48638	79.91124489	100.9168822	3000	2.1568239
29	1	1.014476105	3.666093413	0.3874323304	10	0.1231164751	0.7538111362	70350.77585	74.43192328	94.81935562	3000	7.222852475
29	1	2.299164183	2.127754687	5.319379996	0	0.1963812808	0.8014927761	121864.1521	80	105.31938	3000	11.96012249
29	1	0.7034060059	4.882379048	0.1592761969	15	0.1337794319	0.7511641419	52600.96693	78.93164676	99.09092296	3000	5.66795212
29	0	0.204094841	8.503066262	-7.806990858	20	-0.05876011745	0.589643145	29819.74179	79.30490843	91.49791757	3000	3.761288445
29	0	0.143512596	13.95437614	-1.180097725	22.5	0.0737897025	0.7332956489	17819.00236	68.40204933	87.2219516	3000	2.058120235
29	1	2.077527817	2.154920408	3.150083344	0	0.1746586773	0.7830849049	120316.5419	79.99812082	103.1482042	3000	11.43481374
29	0	1.871712097	2.159738333	0.7258942614	-2.5	0.124867861	0.7577678424	120046.1331	73.41061996	94.13651422	3000	12.74527825
29	0	0.1238030564	12.55162646	-5.433470277	22.5	0.02185677801	0.656284455	19911.0081	79.4427102	94.00923992	3000	2.728216957
29	1	0.1778196743	12.36773636	0.6620722645	22.5	0.1367260579	0.7571374687	20220.43727	77.48621902	98.14829128	3000	2
29	1	1.248626818	3.024667887	0.2682799233	7.5	0.1375460773	0.7525096663	85460.55584	79.66902629	99.93730621	3000	8.397629796
29	1	1.75847911	2.219233645	0.1585878822	0	0.1337739962	0.7511557468	116803.695	78.93321276	99.09180064	3000	11.53051449
29	1	2.077527817	2.154920408	3.150083344	0	0.1746586773	0.7830849049	120316.5419	79.99812082	103.1482042	3000	11.80515018
29	1	0.5129532812	6.41189549	0.6070857779	17.5	0.1262014592	0.756411064	39838.65527	74.36340471	94.97049049	3000	4.319444623
29	1	1.755946896	2.215979579	0.09928529901	0	0.1333900773	0.7504309502	116976.5375	79.09693747	99.19622277	3000	11.48637126
29	1	2.435143945	2.11164355	6.62870871	0	0.2077514608	0.8111475564	122800.8017	80	106.6287087	3000	11.4166437
29	1	1.026862607	3.663640564	0.624761135	10	0.1264563751	0.7566179446	70398.47906	74.3608414	94.98560253	3000	7.927545704
29	1	0.6128609813	6.222417898	3.925181485	17.5	0.1708356966	0.7899122846	41079.17984	75.16574148	99.09092296	3000	4.743804577
29	1	1.452383584	2.647542798	0.0779958638	2.5	0.1098992412	0.7499777086	97762.05005	71.97583147	92.05382733	3000	10.14764576
29	1	0.1657307584	12.9139968	0.1110102744	22.5	0.1175220395	0.7504447249	19327.04543	74.03426284	94.14527312	3000	2.552187942
29	0	0.1583312478	12.20832559	-1.860460602	22.5	0.104320611	0.7236828703	20496.21835	79.99671333	98.13625273	3000	2.036171365
29	1	0.7597359494	4.790537836	1.371612514	15	0.1535181182	0.7651970345	53626.6542	80	101.3716125	3000	5.694564867
29	1	0.5282787015	6.10206502	0.1841316172	17.5	0.1341443835	0.7514682528	41907.14793	78.93164676	99.11577838	3000	4.361564761
29	1	1.217178138	3.496240827	3.34965998	10	0.1692271074	0.7848416182	73812.24465	76.97874566	100.3284056	3000	7.477675692
29	1	0.9377189504	4.073180319	1.536912226	12.5	0.1503767701	0.7669371962	63229.74126	78.08885656	99.62576879	3000	6.513030271
29	0	0.3814790518	6.225583212	-5.157522224	17.5	0.03183860505	0.6626574925	41057.8361	80	94.84247778	3000	4.658047274
29	1	0.8001563287	4.781250873	2.475648774	15	0.165969299	0.7766252122	53732.56519	79.58113905	102.0567878	3000	5.195951182
29	1	1.77280594	2.929603492	7.966580889	7.5	0.2151478405	0.8200306482	88262.91938	78.42218555	106.3887664	3000	8.599608792
29	1	1.943050097	2.190196113	1.998101478	0	0.1590628945	0.7718077686	118364.2058	79.13164454	101.129746	3000	11.41452165
29	1	0.1424781377	14.95599986	0.05533039722	22.5	0.07142126249	0.7493504876	16565.36524	62.46471063	82.52004102	3000	2.581625533
29	1	0.855718839	4.274247324	0.624761135	12.5	0.1264563751	0.7566179446	60212.98205	74.3608414	94.98560253	3000	6.822210106
29	1	1.115031762	3.433123416	0.976970971	10	0.1480863511	0.7608132608	75185.81702	79.91124489	100.8882159	3000	7.791867529
29	0	0.3062475904	8.630519759	-1.385471875	20	0.09426511036	0.7305615002	29366.07983	74.63188795	93.24641608	3000	3.799439145
29	1	0.716491504	4.821586285	0.2774623124	15	0.1386414976	0.7526285692	53275.53157	79.99998645	100.2774488	3000	5.464583954
29	0	0.6572518029	5.127300906	-0.2132503254	15	0.115084621	0.7464112765	50045.32285	74.84326914	94.63001881	3000	5.792227472
29	0	0.8129715934	2.813922744	-7.946172671	5	-0.06068312356	0.5849308276	91928.41916	80	92.05382733	3000	9.826652546
29	0	0.1754277381	12.08720047	-0.0886561413	22.5	0.1331363494	0.7481125339	20710.62858	79.9467964	99.85814026	3000	2.399034917
29	0	0.7925233039	4.072042165	-1.828687805	12.5	0.1046441007	0.7241614327	63247.66581	79.92247278	98.09378498	3000	6.418592351
29	1	0.3841932389	7.976795073	1.596763757	20	0.1562930219	0.7676240756	31846.48498	79.96380862	101.5605724	3000	3.288089429
29	1	0.3138515981	9.419296163	0.8629076104	20	0.1016724662	0.7591057207	26831.58371	66.32120664	87.18411425	3000	3.670323322
29	1	2.553593266	2.09861196	7.765659562	0	0.2166689768	0.818789237	123568.9371	79.96357818	107.7292377	3000	11.94684106
29	1	1.066022238	3.449817682	0.1462502323	10	0.1365048216	0.7510275206	74817.62455	79.91697076	100.063221	3000	7.732263774
29	1	0.9769394724	3.763786198	0.1592453043	10	0.1124778682	0.7509874991	68501.39164	72.33723684	92.49648214	3000	7.187905107
29	1	0.9075761478	5.008168549	6.779692016	15	0.1936689423	0.811986723	51257.19028	73.06541544	99.84510746	3000	5.36046094
29	1	1.764486859	2.43250443	2.417242472	2.5	0.1612124015	0.7760087859	106483.9771	78.03304158	100.450284	3000	10.73173882
29	1	0.6826208611	5.119775761	0.5271813191	15	0.1256732732	0.7554768212	50120.20326	74.56928146	95.09646278	3000	5.426832752
29	0	0.2709581568	2.443570909	-16.59389111	0	-1.327768124	-0.4666979389	105997.655	79.47107245	82.87718134	3000	11.1723524
29	0	0.9841062228	2.774741534	-5.60280983	5	0.01942899625	0.652268922	93239.21867	79.98769017	94.38488034	3000	9.171298947
29	1	0.1953900276	11.93777874	1.919338618	22.5	0.1604008393	0.7710162692	20981.12258	80	101.9193386	3000	2.247215184
29	1	0.8029288788	5.025657555	3.734706057	15	0.1667774177	0.7882221387	51075.68619	74.43192328	98.16662934	3000	5.381550502
29	1	0.2698909348	11.45498751	9.141758244	22.5	0.2265399812	0.8272382363	21903.34219	79.93231138	109.0740696	3000	2.200620212
29	1	0.4836844938	8.324967354	8.497905324	20	0.2064222144	0.823142053	30476.93986	72.34611465	100.84402	3000	3.337756421
29	1	2.185289635	2.142235292	4.218119447	0	0.1857707927	0.7925603928	121034.3183	79.96610686	104.1842263	3000	11.47308977
29	1	1.632512894	2.393189329	0.1960127212	0	0.1132317498	0.751438318	108248.0715	72.38508113	92.58109385	3000	11.95863613
29	1	0.1899079345	12.66226361	2.61907412	22.5	0.1534843042	0.777885922	19729.17091	74.36311498	96.9821891	3000	2.618240762
29	0	1.563174465	2.418723366	-0.2773180284	2.5	0.1304602979	0.7457216413	107095.8145	80	99.72268197	3000	10.44929496
29	0	0.1744827102	12.10240069	-0.1714864322	22.5	0.1316909705	0.7470663445	20683.48634	79.87743698	99.70595055	3000	2.732850147
29	1	1.080076118	3.445181145	0.3862285218	10	0.1399334038	0.7539364262	74919.52559	79.91007206	100.2963006	3000	7.503029783
29	1	1.794061932	2.191256229	0.3062853564	0	0.1390542334	0.7529770736	118306.5066	80	100.3062854	3000	11.98929904
29	1	0.6876968968	4.997238655	0.1770068465	15	0.1276981365	0.7513300117	51371.2678	76.8584274	97.03543424	3000	5.174121232
29	1	1.28579323	3.956570155	8.783182858	12.5	0.21795173	0.825019646	65119.80751	76.77510925	105.5582921	3000	6.367028669
