#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	0.395085558	9.087189121	5.396662643	20	0.1630119063	0.8016425293	27845.08239	66.67204389	92.06870653	3000	3.203240618
5	1	2.449347891	2.136731578	7.113651649	0	0.208866324	0.8144472417	121348.3922	78.62310682	105.7367585	3000	11.03591145
5	1	0.7989421683	4.809218464	2.575213817	15	0.1656136402	0.7775867381	53414.85427	78.99361003	101.5688239	3000	5.533307317
5	0	2.636353372	1.810876611	4.32446583	-5	0.1869089002	0.7934591525	143346.1615	80	104.3244658	3000	13.11019844
5	1	0.8183697682	4.911124572	3.631843457	15	0.1711778297	0.7873722216	52287.81802	76.52581021	100.1576537	3000	5.004440472
5	1	1.920166895	3.337353288	15.38773351	10	0.2537149451	0.8571196216	77369.20841	74.58641326	109.9741468	3000	7.034216648
5	1	1.049195051	3.637853548	0.9265496308	10	0.1322788364	0.7601099096	70903.8801	74.80378332	95.73033295	3000	7.201741129
5	0	0.1268340592	15.22499192	-1.843178497	22.5	0.0308934136	0.7234092932	16256.79072	62.2019669	80.3587884	3000	2.482658897
5	1	0.4984845937	6.43201611	0.08427477898	17.5	0.1182543621	0.7501249226	39711.21669	74.37842784	94.46270262	3000	4.347036348
5	1	0.9972127021	4.036394177	2.110577585	10	0.118323163	0.7725256777	63814.19503	65.64736463	87.75794222	3000	7.931076306
5	0	0.5134012518	5.835569475	-2.406925992	15	0.03525381788	0.7147600431	43862.04098	65.64736463	83.24043864	3000	5.598930866
5	1	1.536052238	2.738296809	2.244166752	5	0.1561786743	0.7742532461	94492.14272	76.95720164	99.20136839	3000	9.311563314
5	1	0.5990091282	6.189670201	3.251742422	17.5	0.1655363612	0.7839168732	41301.27915	75.99964852	99.25139094	3000	4.711555124
5	1	0.5975324396	6.16009186	3.080302711	17.5	0.1649569286	0.7823427542	41503.91311	76.51862713	99.59892984	3000	4.702608637
5	1	0.8022766813	4.443928373	0.1070573641	12.5	0.1082347791	0.7503175159	57879.52524	71.37555962	91.48261699	3000	6.555722786
5	0	0.3087158048	8.767155189	-0.9318727093	20	0.09670949204	0.7368812937	28894.38534	73.06873277	92.13686006	3000	3.203240618
5	1	1.868634542	2.23081523	1.547462518	0	0.1494679374	0.7670407907	116192.62	77.71789228	99.26535479	3000	11.35756634
5	1	0.1629735261	14.09069094	1.617364087	22.5	0.1127429973	0.7674152717	17637.9128	66.11999239	87.73735648	3000	2.242729626
5	1	1.10099896	3.617012953	1.842481069	10	0.1448755812	0.7700799846	71317.60149	74.80378332	96.64626439	3000	7.034216648
5	1	0.7948851531	4.790672868	2.370967409	15	0.1644173554	0.7755861647	53625.11728	79.4573665	101.8283339	3000	5.464014641
5	1	0.7918031381	4.796401076	2.31053023	15	0.1635003734	0.7749817106	53559.99945	79.38072591	101.6912561	3000	5.599907348
5	1	0.3627595491	8.049133132	0.5693883812	20	0.141893567	0.7561058862	31552.19028	79.69435583	100.2637442	3000	3.480290023
5	1	1.646303691	2.673918046	2.824012815	0	0.115633957	0.7793978134	96788.85789	62.19037629	85.0143891	3000	11.60309294
5	1	0.7476370721	6.206011329	9.198876552	17.5	0.2121470094	0.8273293938	41190.15842	72.49237958	101.6912561	3000	4.63707533
5	1	0.4810658418	7.966386538	7.080142556	20	0.2053684857	0.8141753226	31889.27011	77.09525514	104.1753977	3000	3.321042864
5	1	3.98892024	2.252682227	27.39199663	0	0.2826366941	0.8919281534	115055.991	62.19037629	109.5823729	3000	11.45473567
5	1	1.861177336	2.345735753	2.591249654	0	0.1484641269	0.7775660807	110456.1063	72.77057675	95.36182641	3000	11.16835702
5	1	2.451637719	2.45911493	11.66285978	2.5	0.2281403584	0.8405340624	105321.9568	71.95705863	103.6199184	3000	10.48854892
5	1	2.481285762	2.141014399	7.529255013	0	0.2113265012	0.8172019808	121103.8502	78.20750346	105.7367585	3000	11.03591145
5	0	0.06638417254	12.99966342	-11.92324124	22.5	-0.3052175967	0.38108089	19193.75101	79.83060026	87.90735902	3000	2.033902837
5	1	1.345197218	3.078934158	2.251250086	7.5	0.1563873892	0.7743256329	83938.44949	77.00105915	99.25230924	3000	8.785507741
5	1	2.264426687	2.242711273	6.317142247	0	0.1932576625	0.8087787176	115571.524	74.6412156	100.9583578	3000	11.00696537
5	1	2.225678395	2.145715706	4.71218813	0	0.1896583499	0.7966551083	120836.5373	79.54594194	104.2581301	3000	11.35861011
5	1	1.784187536	2.235351647	0.6071793638	0	0.1376100568	0.7565097904	115954.9925	78.04423775	98.65141711	3000	11.74355771
5	1	2.489823968	2.175405507	8.083427235	0	0.211973508	0.8207087932	119175.0845	76.42575962	104.5091869	3000	11.86287836
5	1	1.585103789	2.959292395	5.226021954	7.5	0.1932583288	0.8007386754	87368.39837	78.98474183	104.2107638	3000	8.456498576
5	1	0.7998405113	4.452662435	0.08558286933	12.5	0.1073461149	0.7500482812	57764.22703	71.22582719	91.31141006	3000	6.657630538
5	1	0.800873344	4.76159254	2.401603941	15	0.1661788248	0.775903816	53958.11686	80	102.4016039	3000	5.547043418
5	1	0.909718829	4.332377782	2.246088974	12.5	0.1426936481	0.7741366358	59392.98762	72.33293022	94.5790192	3000	6.231285178
5	1	0.184562589	12.25264093	1.249755355	22.5	0.1463446581	0.7638123602	20418.83253	78.00163559	99.25139094	3000	2.678611784
5	0	1.657683249	2.334680041	-0.0006719437202	0	0.1175860549	0.7490778861	110983.4253	74.57885356	94.57818162	3000	11.60374582
5	1	0.2343626059	11.83490018	6.115076178	22.5	0.2002442137	0.8074348781	21171.33106	78.51620061	104.6312768	3000	2.553982905
5	1	0.7576642553	5.502907824	4.567960974	15	0.1528441586	0.7950341574	46567.99481	66.38827807	90.95623904	3000	5.009984857
5	1	0.5412253317	6.518272979	2.124613069	17.5	0.1405039054	0.7729031313	39173.80495	72.14378086	94.26839393	3000	4.759595154
5	1	2.700462362	2.172760091	10.46519959	0	0.2266397367	0.8344923955	119321.2803	75.21728652	105.6824861	3000	11.20599671
5	1	1.594285802	2.744492206	3.150604148	5	0.1650845962	0.7829899537	94276.80518	76.26377961	99.41438375	3000	9.471766486
5	1	1.792408698	2.214100753	0.502629373	0	0.1388135491	0.7553003012	117076.5643	78.95619298	99.45882235	3000	11.00696537
5	1	1.678323866	2.401722416	1.037020557	2.5	0.1489533527	0.7614911656	107860.279	79.93448523	100.9715058	3000	10.46050655
5	1	0.6478599737	5.900377277	2.51850701	15	0.1109542894	0.7764423177	43370.38946	62.13388991	84.65239692	3000	5.068697247
5	1	1.98437174	2.266337124	3.269961479	0	0.1640800578	0.7840663575	114357.3451	75.38145563	98.65141711	3000	11.66549226
5	1	0.1849723875	12.13855304	1.095310621	22.5	0.1469066207	0.7621206605	20619.20407	78.92594266	100.0212533	3000	2.861949217
5	1	1.754951136	2.238748504	0.2978220044	0	0.1332388027	0.752828997	115777.6883	78.07565145	98.37347345	3000	11.74355771
5	1	1.929307688	2.446977269	4.68675999	2.5	0.1816120351	0.7963559987	105848.8461	76.26377961	100.9505396	3000	10.25483539
5	1	1.110731773	3.976113573	4.288759471	10	0.1471111149	0.7926778154	64795.30654	65.62820541	89.91696488	3000	7.884419047
5	1	3.203259345	2.12346846	15.41624822	0	0.2538510886	0.8572323074	122111.9519	74.58375178	110	3000	11.60374582
5	1	1.276699261	3.493873721	4.488927682	10	0.1799859934	0.7947335642	73862.86233	76.41835045	100.9072781	3000	7.034216648
5	0	0.9433011865	2.545671243	-7.501539024	2.5	-0.04666283226	0.5996403006	101710.2647	79.32150347	91.81996444	3000	10.5743269
5	1	0.7688665814	6.237191166	10.20190961	17.5	0.2173339	0.8329364269	40979.74892	71.48934653	101.6912561	3000	4.612083241
5	1	1.495870308	3.915320338	12.40450966	10	0.2122218763	0.8436663346	65815.35851	62.30524764	94.7097573	3000	7.549075527
5	1	1.482499332	3.05717251	4.372908772	7.5	0.1789496431	0.7937689071	84542.34881	76.48075244	100.8536612	3000	8.591113049
5	1	2.18126254	2.494611353	8.526207113	2.5	0.2068377502	0.8233180368	103810.4992	72.43215073	100.9583578	3000	10.92828294
5	1	1.757303767	2.415844293	2.168928218	2.5	0.1602363418	0.773542206	107224.5181	78.78942963	100.9583578	3000	10.87012075
5	1	3.20242358	2.123562116	15.40841354	0	0.2538129468	0.8572013462	122106.5267	74.58400489	109.9924184	3000	11.60374582
5	1	0.6631751275	5.827318878	2.764852932	15	0.1176294183	0.7788670214	43925.41722	62.9327158	85.69756873	3000	5.008648974
5	1	0.7931957551	4.823796831	2.480504947	15	0.1639155968	0.7766524772	53250.70517	78.76922746	101.2497324	3000	5.40153884
5	1	1.695932698	2.687071701	3.643718464	0	0.1239555162	0.7869016985	96310.65497	61.37067064	85.0143891	3000	11.60309294
5	0	1.55374205	2.446960111	-0.1646542243	2.5	0.1288239836	0.7471300385	105849.5947	78.89410389	98.72944966	3000	10.20880379
5	1	0.6414359289	5.341656526	0.1292533961	15	0.1080594677	0.7505857357	48000.93526	71.22582719	91.35508059	3000	5.416488692
5	1	1.983116048	2.166780243	2.211426017	0	0.1639306753	0.7740018619	119653.0652	80	102.211426	3000	11.60265365
5	1	1.646316363	2.673921375	2.824220733	0	0.1156361458	0.779399786	96788.73625	62.19016837	85.0143891	3000	11.60309294
