#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	1	0.9865836139	3.792463483	0.1272448773	7.5	0.06783656067	0.7501880039	67976.60255	61.3901976	81.51744248	3000	8.975646134
14	1	0.4549193746	7.352241693	0.9939594078	17.5	0.09127307446	0.7604657628	34628.21179	63.20730739	84.2012668	3000	4.451661684
14	1	0.1558721807	14.54123759	1.341882795	22.5	0.09965592063	0.7643537328	17063.53291	63.85540062	85.19728342	3000	2.179036156
14	1	0.6448853922	5.311141142	0.1206269503	15	0.1096210447	0.7504944865	48281.89764	71.70233739	91.82296434	3000	5.080184108
14	1	0.7082912791	4.828159769	0.07122314884	15	0.1356156259	0.7501053251	53201.7722	79.98707885	100.058302	3000	5.45639233
14	1	1.362834145	2.872138428	0.695086608	5	0.1251886487	0.7574174002	90046.86991	73.64866754	94.34375415	3000	9.359482059
14	1	0.6527404661	6.235210586	5.557998643	17.5	0.1848365971	0.8031523916	40993.05179	74.09030911	99.64830775	3000	4.458150131
14	1	0.2870726414	11.44340234	10.99762874	22.5	0.2369218105	0.8374138401	21926.42804	79.00237126	110	3000	2.31800381
14	1	1.613920627	2.414459932	0.144746932	0	0.1099281969	0.7507898754	107286.5127	71.6788537	91.82360063	3000	11.7779532
14	1	1.107585751	3.709750614	2.126042392	7.5	0.1041249346	0.7725182712	69512.28028	61.9078454	84.03388779	3000	8.799179623
14	1	1.207874696	3.219283324	0.8864150456	7.5	0.1286912232	0.7596259881	80239.79843	73.85801327	94.74442832	3000	8.979067883
14	1	0.7596705619	4.881524344	1.783629734	15	0.1534969026	0.7695536826	52610.33439	78.07109584	99.85472558	3000	5.182771141
14	1	0.6026210457	7.049141222	6.753775527	17.5	0.1669416611	0.8114001688	36155.86138	63.23777344	89.99154896	3000	4.439567443
14	0	0.3963537069	7.480719263	-1.412962347	17.5	0.0456552382	0.7297936665	34018.03272	63.23777344	81.82481109	3000	4.439567443
14	1	1.237977015	3.019415528	0.05845998811	7.5	0.1352882951	0.7499463895	85610.7825	79.93935276	99.99781275	3000	8.850707343
14	1	2.687110392	2.086332275	9.06417671	0	0.2257783277	0.8267796658	124301.5334	79.80911412	108.8732908	3000	11.47143698
14	1	0.5526631887	6.008579824	0.7949082465	17.5	0.1458744082	0.7587377176	42573.16798	80	100.7949082	3000	4.607848274
14	0	1.22564877	3.021120037	-0.1315457658	7.5	0.1326256801	0.7475737125	85561.97331	79.99023274	99.85868697	3000	8.812981815
14	1	0.9243730427	4.92318284	6.805604495	15	0.197418209	0.8122165592	52157.546	74.56740179	101.3730063	3000	5.0436323
14	1	1.08194045	3.696261194	1.525096715	7.5	0.09711178989	0.7662763905	69769.24828	62.50879108	84.03388779	3000	8.862792286
14	1	0.2541104389	11.56557752	7.685064612	22.5	0.2157679518	0.8182641041	21685.29672	79.81676374	107.5018284	3000	2.40100372
14	1	0.200612696	11.90572089	2.449526465	22.5	0.1666384653	0.7763770176	21040.04063	79.96060453	102.410131	3000	2.573474465
14	1	0.3344938715	11.83772083	17.55768812	22.5	0.2600414219	0.8651116981	21166.07198	72.10009287	109.657781	3000	2.486397194
14	1	0.1573755771	13.63947388	0.1818941572	22.5	0.1025250838	0.7511740949	18251.17858	69.47904886	89.66094302	3000	2.420437985
14	1	1.35692169	3.98357811	9.854894516	10	0.192993419	0.8306108336	64672.20488	62.36942438	92.22431889	3000	7.367760543
14	1	1.190774315	3.201099645	0.4691127651	7.5	0.1247950326	0.7547890026	80700.70881	74.56748833	95.0366011	3000	8.875690363
14	1	0.2395225607	11.75794017	6.519723547	22.5	0.2045474861	0.8103499879	21315.79599	78.90202514	105.4217487	3000	2.333278677
14	1	0.3318534014	8.624786453	0.1718677456	20	0.1178556168	0.7511860884	29386.19913	73.84925846	94.02112621	3000	3.491021949
14	1	0.2457820838	11.59977342	6.846221705	22.5	0.2095252269	0.8126598695	21618.71571	79.99712809	106.8433498	3000	2.433851292
14	1	2.20738405	2.13885457	4.426363568	0	0.1879150815	0.7943121205	121227.0505	80	104.4263636	3000	11.67731788
14	1	0.2405453925	11.72499459	6.557840608	22.5	0.2053785768	0.8106257818	21378.21923	79.14368503	105.7015256	3000	2.186629219
14	1	1.993889889	2.165560011	2.32048695	0	0.1652062589	0.7750963711	119720.9935	79.99285384	102.3133408	3000	11.33163018
14	0	0.3837866489	4.294673439	-10.74216677	12.5	-0.2099129133	0.459918517	59922.31949	79.97382354	89.23165677	3000	6.862067586
14	1	2.244734629	2.536401669	10.20434504	5	0.2331552033	0.8332272911	102085.2658	79.69153751	109.8958825	3000	9.359482059
14	1	2.808291718	2.072912137	10.19528578	0	0.2332962124	0.8331812958	125112.0944	79.80471422	110	3000	11.47143698
14	0	0.1598238143	12.20147934	-1.698664938	22.5	0.1070819087	0.7261097536	20508.22377	79.96060453	98.26193959	3000	2.573474465
14	1	0.5085140114	9.05565954	12.75954912	20	0.2158741526	0.8453513002	27945.1657	62.81726299	95.57681211	3000	3.47806234
14	1	1.586240412	2.471715623	0.2751123656	0	0.1048663854	0.7523146359	104780.4422	69.69493183	89.9700442	3000	11.7779532
14	1	0.2339444142	11.67722864	5.711296727	22.5	0.1998871365	0.8044859002	21469.34877	79.99022891	105.7015256	3000	2
14	1	0.9119633434	4.016482647	0.6429907977	12.5	0.1433269278	0.7569721643	64135.01272	79.83742094	100.4804117	3000	6.552332283
14	1	2.49430768	2.104754642	7.193394553	0	0.2123115003	0.8150235854	123205.6771	80	107.1933946	3000	11.67731788
14	0	0.4763964019	5.008821576	-6.022701194	15	0.006921576779	0.6418652235	51250.39027	79.95926239	93.9365612	3000	5.330292213
14	0	0.2604238964	2.434736672	-16.73819139	0	-1.397657099	-0.5315635697	106385.5242	79.8388267	83.10063531	3000	11.63392841
14	1	1.971850736	2.578824921	6.935465784	5	0.2100655966	0.8132708482	100391.095	79.90788402	106.8433498	3000	9.925700152
14	0	0.4431551696	6.882105276	-0.8922743479	17.5	0.08307746471	0.7373093144	37055.24618	69.33205674	88.43978239	3000	4.672487407
14	0	0.4849159596	6.458259164	-0.3862787534	17.5	0.1103707207	0.7441768401	39546.19353	74.28600434	93.89972558	3000	4.478932396
14	0	0.7982486887	3.144735052	-6.762055964	5	-0.06917996649	0.6217440706	82163.2774	70.2943572	83.53230123	3000	9.576526792
14	1	1.585544957	2.464724926	0.2075655785	0	0.1047369333	0.7515031777	105080.1835	69.96043923	90.16800481	3000	11.66626692
14	1	0.4200658038	7.899277376	3.400605314	20	0.1771049859	0.7853827673	32167.83489	79.88676732	103.2873726	3000	3.438325838
14	1	1.105981726	3.402941076	0.2204452912	7.5	0.1036958219	0.7516488274	75860.65914	69.62186221	89.8423075	3000	8.91851308
14	1	1.701766672	2.415451487	1.457886631	2.5	0.1524116634	0.7661137351	107242.1016	79.18861028	100.6464969	3000	10.82391538
14	1	2.403049873	2.115410866	6.321133433	0	0.2051838743	0.8089661439	122580.5041	80	106.3211334	3000	11.55484739
14	1	0.636321896	5.957254824	2.331104845	15	0.1057131812	0.7745618126	42947.71304	61.52543865	83.85654349	3000	5.658191798
14	1	0.4739548575	6.805946867	0.2190327175	17.5	0.1036724961	0.7516316382	37479.96462	69.62186221	89.84089493	3000	4.064913101
14	1	1.859087881	2.182737333	0.9656223625	0	0.1481814221	0.7606869065	118771.7516	80	100.9656224	3000	11.5717877
14	1	0.479487432	7.789538745	6.373706782	20	0.2047277843	0.8093309015	32633.69288	79.57084917	105.9445559	3000	3.474374094
14	1	2.438951809	2.977627361	19.42804844	7.5	0.265636129	0.8712951154	86824.87901	70.4584159	109.8864643	3000	8.875481815
14	1	0.60098488	6.59380849	4.895916208	17.5	0.1663071659	0.7978275703	38714.73864	69.66053879	94.556455	3000	4.441914501
14	1	0.6812155056	5.189746942	0.7701810784	15	0.1251073339	0.7582759718	49432.31926	73.28267579	94.05285687	3000	5.786536227
14	1	0.1820622782	12.03445429	0.5791765787	22.5	0.1428611403	0.7562278028	20805.34647	79.98508049	100.5642571	3000	2.21084452
14	1	0.581686309	5.990807801	1.831471661	17.5	0.1585539531	0.7700954444	42702.13325	79.71145098	101.5429226	3000	4.988152272
14	1	0.2229823547	11.74975088	4.64770408	22.5	0.1900493665	0.7961402954	21331.27984	79.99022891	104.637933	3000	2.094215889
14	0	0.4694540294	6.437191515	-1.080128272	17.5	0.1008314956	0.7348862185	39678.56588	74.93716978	93.85704151	3000	4.441914501
14	1	1.586240412	2.471715623	0.2751123656	0	0.1048663854	0.7523146359	104780.4422	69.69493183	89.9700442	3000	11.79647079
14	1	1.361370664	2.872288031	0.6737341043	5	0.124893225	0.7571692711	90042.13296	73.65580523	94.32953933	3000	9.183806061
14	1	0.5818842352	5.990616908	1.83826349	17.5	0.1586360802	0.7701663223	42703.52264	79.71069694	101.5489604	3000	4.988152272
14	1	0.6342179827	5.422394836	0.2075655785	15	0.1047369333	0.7515031777	47272.8107	69.96043923	90.16800481	3000	5.231142622
14	1	0.6280362383	5.930628077	1.934196168	15	0.1018306666	0.770562112	43144.57616	62.0756179	84.00981407	3000	5.646698691
14	0	0.4223300092	6.682909278	-2.334088888	17.5	0.06744996377	0.7161399348	38186.56981	72.48165205	90.14756316	3000	4.934341124
14	1	0.4977801021	6.46858984	0.1718677456	17.5	0.1178556168	0.7511860884	39481.59884	73.84925846	94.02112621	3000	4.045965276
14	1	0.6372925921	5.425837275	0.3197673622	15	0.106161426	0.7528589462	47242.24731	69.84823745	90.16800481	3000	5.663873233
14	1	0.4131331349	8.756276522	5.576892653	20	0.1733646485	0.8031389548	28931.40144	69.62274198	95.19963463	3000	3.113287078
14	0	0.1016945774	12.66202994	-7.938066827	22.5	-0.06035184769	0.5852089142	19729.5516	80	92.06193317	3000	2.3583997
14	1	0.3029898016	12.32859199	15.41281302	22.5	0.245488903	0.8570154688	20287.49652	69.59907435	105.0118874	3000	2.030655061
14	1	2.447927038	2.110148998	6.750969393	0	0.2087553841	0.8120006855	122888.4151	80	106.7509694	3000	11.47143698
14	1	2.352222034	2.123002235	5.851947894	0	0.2009742025	0.8055360549	122138.9661	79.91912132	105.7710692	3000	11.63589118
14	1	0.1868722591	13.32468408	3.44796066	22.5	0.1494797417	0.7854992625	18703.61675	69.59907435	93.04703501	3000	2.030590826
14	1	1.400782588	2.840538488	1.038474041	5	0.132633532	0.7613636449	91058.62022	74.40671727	95.44519131	3000	9.313903871
14	1	0.7413482513	5.810698338	7.04575393	17.5	0.2105534617	0.8140178737	44053.6329	79.71145098	106.7572049	3000	4.988152272
14	1	1.562899171	2.802564153	3.181195485	5	0.1603669515	0.7832188598	92304.64608	74.40556421	97.58675969	3000	9.372250993
14	1	1.559309159	2.492477547	0.09820960615	0	0.09976905248	0.7501356063	103900.1416	69.11873283	89.21694243	3000	11.55339631
