#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
16	0	1.848694977	2.12276692	0.1112722783	-2.5	0.1214423368	0.7504805475	122152.6053	75.2164631	95.32773538	3000	12.03936721
16	1	1.29677644	2.938895673	0.1489107944	5	0.1111897769	0.7508512349	87981.00467	72.01690917	92.16581996	3000	9.784679734
16	1	0.5016068367	6.486705665	0.3865432748	17.5	0.1200080828	0.7537738546	39368.82265	73.49652707	93.88307034	3000	4.279764088
16	1	1.343825429	2.942644621	0.9150500728	5	0.1213013797	0.7598805451	87867.7697	71.49604625	92.41109632	3000	9.247096002
16	1	1.519518046	3.00072078	4.516302522	7.5	0.1843349033	0.7950078893	86149.75208	78.09156122	102.6078637	3000	8.663810857
16	0	0.4161871213	7.586979605	-0.1872259033	17.5	0.06254155242	0.7462744212	33528.98408	61.5425906	81.35536469	3000	4.004695016
16	1	1.609614425	2.410648598	0.05808819186	0	0.1091521678	0.749728098	107457.56	71.85631223	91.91440043	3000	11.28283007
16	1	1.972231248	2.691968136	8.160269296	5	0.2101022416	0.8211535725	96133.83801	75.25143585	103.4117051	3000	9.262618348
16	1	1.173816433	3.336663895	1.04740412	7.5	0.1208192038	0.7613530172	77385.37971	70.77386139	91.82126551	3000	8.92690215
16	0	0.1266869255	12.50776695	-5.145097562	22.5	0.03046473477	0.6629308784	19983.98362	79.59592273	94.45082517	3000	2.344348057
16	1	0.3222226886	8.875781185	0.1621166016	20	0.1094227794	0.7509958535	28529.7476	71.45766809	91.61978469	3000	3.38312064
16	1	0.3212320722	8.878729832	0.1063080862	20	0.1085266966	0.7503109237	28519.97391	71.460525	91.56683309	3000	3.266456749
16	1	0.2237135158	11.90517879	5.064879993	22.5	0.1907355465	0.7994593577	21041.03966	78.54284057	103.6077206	3000	2
16	1	0.3476028578	8.469473398	0.7507690419	20	0.1306392305	0.7581035267	29941.58692	75.09055482	95.84132386	3000	3.989834009
16	1	0.1846515155	12.13476108	1.051672147	22.5	0.1464668162	0.76163283	20625.92856	78.97770191	100.0293741	3000	2.81409728
16	1	1.869376294	2.604761181	5.780723061	5	0.1996538769	0.8049960637	99382.51415	79.59767816	105.3784012	3000	9.797720425
16	0	1.647204661	2.244077966	-0.9124468846	0	0.1157894964	0.7372865226	115500.5903	78.51471228	97.60226539	3000	11.78505033
16	1	0.2261282015	11.9810196	5.504700065	22.5	0.1929701544	0.8028566921	20902.15113	77.7184503	103.2231504	3000	2.418378515
16	0	0.1288922061	13.88739917	-3.195808626	22.5	0.03678729648	0.7016108888	17909.28147	69.86567472	86.6698661	3000	2.33926804
16	1	0.6303112739	6.316532599	4.99836415	17.5	0.1771801558	0.7987721955	40453.70093	73.2630656	98.26142975	3000	4.293888299
16	0	0.02511527221	13.62357908	-16.79969146	22.5	-1.464016692	-0.5609947419	18273.5225	78.47908941	81.67939796	3000	2.824555968
16	1	0.1994998944	12.02683611	2.555556175	22.5	0.1653367849	0.777394196	20819.09533	78.97551437	101.5310705	3000	2.815489957
16	1	1.309933783	3.071684458	1.60986126	7.5	0.1498293343	0.7677035074	84138.68271	77.55863827	99.16849953	3000	8.640294821
16	0	0.1538920487	12.40163225	-2.089503636	22.5	0.09579138743	0.7201434239	20162.71132	78.72110627	96.63160264	3000	2.296636583
16	0	0.08366874737	14.39537078	-8.715156616	22.5	-0.1595313435	0.5565502402	17245.55554	70.01327854	81.29812193	3000	2.275758863
16	1	0.285905295	9.97379187	0.1294687683	20	0.07251193007	0.7502607614	25289.83867	62.40118618	82.53065495	3000	3.662017958
16	1	0.6693381547	5.0919485	0.01248760374	15	0.120229386	0.7492615455	50399.0263	75.31524778	95.32773538	3000	5.293298859
16	1	1.512288689	2.547262795	0.1070528488	2.5	0.121390775	0.7504287264	101646.1529	75.22068253	95.32773538	3000	10.35174319
16	1	0.4409995383	9.402209	9.442402257	20	0.1876855527	0.8282482197	26881.98187	61.69911352	91.14151578	3000	3.662017958
16	1	0.3166013373	9.05230793	0.2090383377	20	0.1042634942	0.7515166924	27955.84561	69.82570406	90.0347424	3000	3.812664358
16	1	2.245719273	2.3594842	7.502057616	0	0.1915354462	0.8167283383	109807.247	69.57183781	97.07389542	3000	11.59663042
16	1	0.5370970181	6.246645745	1.019627918	17.5	0.1385093286	0.7612066726	40916.36204	76.40231469	97.42194261	3000	4.83958443
16	1	0.2031726592	12.84921649	4.587442904	22.5	0.1695788065	0.7954080059	19429.02163	72.02535182	96.61279473	3000	2.180974314
16	1	0.1769807887	12.64861327	1.039874313	22.5	0.1354781445	0.7614049079	19751.43383	75.31358013	96.35345444	3000	2.730257023
16	0	0.3164812952	8.862009784	-0.2320802042	20	0.1041513206	0.7460846181	28575.48088	71.79891329	91.56683309	3000	3.612418057
16	1	0.213912582	12.35319216	4.878293088	22.5	0.1811475782	0.7978773332	20245.30371	75.29924619	100.1775393	3000	2.528280525
16	0	1.269328262	2.962646864	-0.1192476344	5	0.1049444936	0.7475041865	87268.45612	71.49724349	91.37799586	3000	9.795795884
16	1	0.3251811148	8.866354324	0.3271068849	20	0.1120663871	0.7529989015	28561.03781	71.45589835	91.78300524	3000	3.154701636
16	1	0.1861363035	12.13142642	1.216608725	22.5	0.1484892214	0.7634692585	20631.84556	78.91354433	100.1301531	3000	2.19114511
16	1	0.1810015695	12.47639569	1.22383303	22.5	0.1413542504	0.7634847949	20036.49533	76.41076164	97.63459467	3000	2
16	1	0.7977004362	4.870493197	2.833201158	15	0.1652487851	0.7800430147	52731.52958	77.70581718	100.5390183	3000	5.345030021
16	1	0.7192029582	5.051360027	1.343729908	15	0.1396268406	0.7647710657	50811.22205	75.28787273	96.63160264	3000	5.365485079
16	1	2.173675461	2.151885152	4.198962952	0	0.1846261438	0.7923872288	120487.5191	79.55883417	103.7577971	3000	11.12877802
16	0	0.2760870091	9.91819923	-0.6812863302	20	0.06086570482	0.7399298649	25436.63571	63.25477262	82.57348629	3000	3.662017958
16	1	1.687212664	2.315696646	0.1903309277	0	0.1225288333	0.7514485139	111900.6125	75.17562981	95.36596074	3000	11.70724432
16	1	0.7191561864	5.051398923	1.34249515	15	0.1396099067	0.7647575785	50810.82387	75.28787273	96.63036788	3000	5.337274525
16	0	0.896364614	3.894517934	-0.8643465795	10	0.08663229746	0.7377138604	66171.71578	70.096535	89.23218842	3000	7.4991179
16	0	1.91563666	2.185170834	1.472955372	-2.5	0.1311764994	0.7660767191	118638.48	72.02010663	93.493062	3000	12.88946123
16	1	0.2206742465	11.92351521	4.759100392	22.5	0.1878534203	0.7970100277	21007.29793	78.56793942	103.3270398	3000	2.064327481
16	0	0.4060596536	5.123531961	-7.818908831	15	-0.06116659172	0.5892370731	50082.79897	78.94834371	91.12943487	3000	5.966774049
16	1	1.592252414	2.469254191	0.3320881535	0	0.1059807465	0.7530038741	104885.7879	69.74445746	90.07654562	3000	11.52097665
16	0	0.07874425048	14.25489876	-9.485892253	22.5	-0.1945232361	0.5241746718	17424.36725	71.16529021	81.67939796	3000	2.824083422
16	1	0.2010773099	12.03917178	2.759630822	22.5	0.1671776759	0.7793667975	20796.84134	78.77143973	101.5310705	3000	2.705081752
16	1	0.3160637797	9.050294552	0.1697709916	20	0.1037605089	0.7510387019	27962.26504	69.86497141	90.0347424	3000	3.584256506
16	1	0.3143176387	9.043765326	0.04237142018	20	0.1021147981	0.7494748991	27983.1024	69.99237098	90.0347424	3000	3.812664358
16	0	0.7744218482	2.357813867	-10.67431573	-2.5	-0.2649711059	0.463728315	109885.6747	72.37039143	81.6960757	3000	12.35670858
16	1	0.3360052075	8.510969993	0.1519679672	20	0.1213418984	0.7509742736	29791.21384	74.99324033	95.1452083	3000	3.754031579
16	1	0.8951616968	4.164430497	1.019627918	12.5	0.1385093286	0.7612066726	61824.54306	76.40231469	97.42194261	3000	6.988297287
16	0	0.1631144864	12.32300328	-1.13020455	22.5	0.1129912391	0.7342817097	20297.10544	78.77133317	97.64112862	3000	2.903069318
16	1	0.1407143431	15.16859107	0.0927933417	22.5	0.06730266721	0.7497656441	16320.58422	61.41507805	81.5078714	3000	2.041707478
16	1	1.675339136	2.921581179	6.332703256	7.5	0.2043936304	0.8090375828	88507.75011	79.57708251	105.9097858	3000	8.530860386
16	0	0.6981212728	4.481004136	-2.37704632	12.5	0.06470519917	0.7154405062	57393.18431	72.03406797	89.65702165	3000	6.060732577
16	1	1.982806275	2.170054873	2.242161578	0	0.1638937943	0.7743076406	119471.1497	79.84452531	102.0866869	3000	11.5727872
16	1	0.4637681088	7.480857776	1.793894938	17.5	0.09716361002	0.7690757581	34017.38619	61.48307233	83.27696727	3000	4.094902318
16	1	0.1851988984	12.01014185	0.8938519145	22.5	0.1472161712	0.7598713326	20849.28517	80	100.8938519	3000	2.921446008
16	1	0.7991978075	4.456611488	0.08744429632	12.5	0.1071107667	0.7500689366	57712.24401	71.15206909	91.23951339	3000	6.060732577
16	1	1.877737813	2.372651701	3.272190575	2.5	0.1756142648	0.7842086112	109192.8551	79.84452531	103.1167159	3000	10.69406974
16	1	0.222275103	11.99463135	5.093616221	22.5	0.1893813298	0.799666849	20877.40961	77.83925965	102.9328759	3000	2.418378515
16	1	0.9287173073	4.146526845	1.720040443	12.5	0.1479572834	0.7688407505	62095.37173	76.40231469	98.12235513	3000	6.988297287
16	1	0.2007758746	12.0254109	2.698611923	22.5	0.1668281275	0.7787826959	20821.66941	78.90878651	101.6073984	3000	2
16	0	0.1484683496	13.34380346	-1.391773057	22.5	0.08467833892	0.7304017747	18675.52813	72.1105836	90.71881054	3000	2.941044321
16	1	1.04667801	4.619983363	8.481719924	15	0.2210900156	0.8232753959	55639.59754	79.50688323	107.9886032	3000	5.554970808
16	1	0.2441765163	11.90768425	7.397338748	22.5	0.208272772	0.8163041509	21036.4231	77.24436448	104.6417032	3000	2.666274939
16	1	3.351633153	2.359473044	21.53889728	0	0.2603209704	0.8772005676	109807.7704	61.56383542	103.1027327	3000	11.46328815
16	1	0.2451582252	11.6450465	6.884586142	22.5	0.2090405223	0.8129133274	21531.16848	79.60784834	106.4924345	3000	2.470688737
16	1	0.1612527587	13.5070605	0.4794329261	22.5	0.1096776081	0.7547762394	18438.92278	70.10607825	90.58551118	3000	2.729397285
16	1	0.299993567	9.990417665	1.171648417	20	0.08789139655	0.7623850857	25246.25422	61.70799975	82.87964817	3000	3.647141183
16	1	0.421571971	7.990010975	3.761396948	20	0.177901332	0.7885779989	31792.32055	78.63912273	102.4005197	3000	3.579994876
16	1	1.593036182	2.80826336	3.683174004	5	0.1649003223	0.7877515408	92115.49267	73.95493274	97.63810674	3000	9.254786528
16	1	2.426506847	2.128476967	6.750411835	0	0.2070671563	0.8119742278	121822.4931	79.18514083	105.9355527	3000	11.72375677
16	1	0.6716958581	5.094125867	0.09238831071	15	0.1212114021	0.7502484527	50377.09971	75.23534707	95.32773538	3000	5.337274525
16	1	0.4839549278	6.66774874	0.2220708875	17.5	0.1097955785	0.7517223287	38275.44139	71.29038016	91.51245105	3000	4.945696013
16	1	0.173639499	12.40736119	0.2377574117	22.5	0.1303880345	0.7520851183	20152.98588	77.43190999	97.6696674	3000	2.275758863
