#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
12	1	1.048788128	4.336816978	5.725347705	12.5	0.1768124687	0.8042866552	59331.27131	70.3386869	96.06403461	3000	6.017063394
12	1	1.149997467	4.035842981	6.229267183	12.5	0.1964548272	0.8082001994	63823.03339	76.36303232	102.5922995	3000	6.052340575
12	1	0.1699336311	12.63261892	0.1680778471	22.5	0.1245084077	0.7511957389	19777.58092	75.89424107	96.06231891	3000	2
12	0	0.2598374856	9.201270807	-3.16682338	20	0.03965717642	0.7021348697	27488.68733	70.3386869	87.17186352	3000	3.847010399
12	0	-0.02939983885	9.251418983	-21.90783503	20	3.584730833	3.618279367	27334.80381	79.57663664	77.66880161	3000	3.024448775
12	1	0.1391182927	15.85813517	0.7914328088	22.5	0.0634857594	0.757900333	15571.79805	57.88117574	78.67260855	3000	2.94514379
12	0	0.04819580058	6.925593114	-17.91884167	17.5	-2.514068408	-1.400245335	36816.91402	77.72867746	79.80983579	3000	4.291348896
12	1	0.2809429175	10.66068221	1.178673436	20	0.06672741181	0.762224996	23602.37188	57.09111723	78.26979066	3000	3.902296637
12	1	0.8626998583	4.126350545	0.06176793867	12.5	0.1286699066	0.7499346895	62403.39538	77.72867746	97.7904454	3000	6.530727715
12	1	0.8363657484	4.600028711	1.161726767	10	0.06415205276	0.7620109522	55884.86296	56.63438537	77.79611213	3000	7.734566086
12	1	0.8542485088	4.176331105	0.108416568	12.5	0.1259855525	0.7504829977	61645.80718	76.64403062	96.75244719	3000	6.03405999
12	1	0.191086115	12.04720409	1.632157242	22.5	0.155004247	0.767985489	20782.37526	79.32094722	100.9531045	3000	2.163398765
12	1	1.026181003	3.696348611	0.798717591	10	0.1262746837	0.7586113432	69767.57698	73.50993901	94.3086566	3000	7.742413919
12	1	1.386141503	2.734652365	0.02604912223	5	0.1298094804	0.7495054237	94619.27088	78.27386722	98.29991635	3000	9.20045928
12	0	1.112270726	3.345346485	-0.01477002551	7.5	0.1053711847	0.7488015341	77182.19603	71.13659395	91.12182392	3000	8.940576741
12	1	0.798139129	4.456216252	0.05874401145	12.5	0.1067222686	0.7497152231	57717.44252	71.17488307	91.23362708	3000	6.53328529
12	0	1.071823336	3.344671581	-0.7525354774	7.5	0.09425277906	0.7392694584	77197.95182	71.5518785	90.79934303	3000	8.944492226
12	0	0.6048102735	3.259394381	-9.451296135	7.5	-0.1418343913	0.5258535284	79241.26842	78.30441189	88.85311576	3000	8.290720392
12	1	0.3848464118	8.250370153	2.391357578	20	0.1567066488	0.7757107762	30760.64009	76.49449785	98.88585543	3000	3.671982276
12	0	0.04428669971	14.61453565	-13.94378027	22.5	-0.6570958535	0.1747753195	16973.43822	71.59023609	77.64645582	3000	2.526935072
12	1	0.1983955773	12.19184059	2.743782048	22.5	0.1640305935	0.7791846375	20525.14891	77.63901587	100.3827979	3000	2.94622871
12	1	0.1639234315	13.26016756	0.4335665925	22.5	0.1144075974	0.7542800049	18798.99693	71.64303635	92.07660295	3000	2.42865141
12	1	1.390535888	2.989489651	2.003674321	5	0.1306633391	0.771582821	86476.78684	69.60482373	91.60849805	3000	9.37165778
12	1	0.2997866724	10.59972574	2.491264173	20	0.0876759981	0.7758894335	23743.27912	56.75960884	79.25087302	3000	3.270061692
12	0	1.38338247	2.712167505	-0.1812681628	5	0.1292706094	0.7469250011	95411.16055	79.12349807	98.94222991	3000	9.022408937
12	1	0.3687784627	9.104094413	3.724395255	20	0.1461061783	0.7878871493	27791.70597	67.44531469	91.16970994	3000	3.955454596
12	1	1.041476739	3.598768903	0.5435351639	10	0.1302947737	0.7557074523	71683.71043	75.94605864	96.4895938	3000	7.353544018
12	0	0.6466302447	3.670774779	-7.025739072	10	-0.03439310496	0.6142552717	70259.9092	78.27386722	91.24812815	3000	7.929101872
12	1	1.379269759	2.944409192	1.48621371	5	0.1284633478	0.7661913144	87814.57156	71.13603091	92.62224462	3000	9.395617583
12	1	1.180027942	3.507803727	1.961156407	5	0.08261574172	0.7706068508	73565.96797	57.55577993	79.51693634	3000	9.621645584
12	1	0.2921607052	10.55346704	1.809866862	20	0.07952372931	0.7690317303	23851.29727	57.44100615	79.25087302	3000	3.769566007
12	1	0.422772881	7.926672821	1.059130865	17.5	0.06779832341	0.7609307322	32053.54885	57.75449651	78.81362738	3000	4.317011708
12	1	1.134851766	3.334937037	0.3304528293	7.5	0.1112336463	0.7530313552	77425.91652	71.20545821	91.53591104	3000	8.293087941
12	1	0.1534770764	13.86889979	0.01483488712	22.5	0.09496886623	0.7490743726	17934.37071	68.23917441	88.2540093	3000	2.315177637
12	0	0.06572817211	6.982414712	-17.13833074	17.5	-1.736768076	-0.7456798992	36509.98076	76.69322206	79.55489132	3000	4.433401998
12	0	0.1345248319	9.490533263	-11.03489697	20	-0.2960095911	0.4422029547	26623.42706	72.07554054	81.04064357	3000	3.774378784
12	1	1.650528518	4.547289271	23.19089542	12.5	0.2581809217	0.8813948133	56543.45354	56.39380245	99.58469787	3000	6.214391842
12	1	0.2056073185	12.28446584	3.763692002	22.5	0.1723072944	0.7885363614	20363.60262	76.40552373	100.1692157	3000	2.440074964
