#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
4	1	0.2438215774	11.92146667	7.389542608	22.5	0.2079936685	0.816249419	21011.06238	77.14191463	104.5314572	3000	2.792760942
4	1	2.292816565	2.189006759	5.995176676	0	0.1958175663	0.8065131546	118429.0057	77.00405962	102.9992363	3000	11.36646051
4	1	1.036974812	4.685610548	7.556591767	12.5	0.174269895	0.8167918033	54847.69763	63.0191232	90.57571496	3000	6.027582717
4	1	0.490850981	7.978835958	7.684189183	20	0.2092484749	0.8181639103	31838.10884	76.61898857	104.3031778	3000	3.341009955
4	1	0.9613491405	4.001293	1.687666569	12.5	0.1565125684	0.7685816464	64381.89762	79.6194268	101.3070934	3000	6.902212703
4	1	1.003726643	4.385537895	4.251297292	10	0.120151177	0.7919942061	58662.13496	58.2630848	82.51438209	3000	7.736355298
4	1	1.473060733	2.991984247	3.093352302	2.5	0.1139713454	0.7818661341	86403.93559	60.77443443	83.86778673	3000	10.41650816
4	0	1.006693284	2.162769043	-8.877420944	-2.5	-0.1115442421	0.550256738	119876.6501	78.3988031	89.52138215	3000	12.00152084
4	1	0.8408509224	4.667027937	2.170465586	12.5	0.1216195798	0.7731598683	55069.6671	66.31604162	88.48650721	3000	6.372914597
4	1	0.4629756622	7.027158089	0.4020024793	17.5	0.09664526382	0.7537456447	36271.78363	66.9849099	87.38691238	3000	4.807179643
4	1	0.2702235215	11.72364286	9.886265401	22.5	0.226753473	0.8314049508	21380.78791	77.31941117	107.2056766	3000	2.96876201
4	0	0.3386399184	8.304047669	-0.1912596955	20	0.1235099344	0.7467547555	30555.98513	77.31746521	97.12620551	3000	3.221157912
4	1	1.27781638	3.934303699	8.435308963	12.5	0.216815282	0.8229308248	65493.45104	77.4918653	105.9271743	3000	6.043033361
4	1	1.641041372	2.369990485	0.1018550845	0	0.1147220818	0.7503096693	109316.4762	73.25143461	93.3532897	3000	11.2936186
4	1	3.011307841	2.263492361	15.5536068	0	0.2445350356	0.8575266392	114502.2008	68.6493958	104.2030026	3000	11.36639927
4	1	0.8043879817	6.071935552	10.75461046	17.5	0.2254003502	0.8359678115	42119.56069	73.58540645	104.3400169	3000	4.563882678
4	1	1.366057612	4.474183362	14.83725751	12.5	0.2286481983	0.8543546907	57482.05073	62.60697824	97.44423574	3000	6.855402906
4	1	2.068141091	2.163874097	3.142186794	0	0.1736359148	0.7830020128	119814.9715	79.6194268	102.7616136	3000	11.24275675
4	1	1.26000291	3.943558333	8.100593972	12.5	0.2142254821	0.8208489001	65337.64072	77.45789365	105.5584876	3000	6.471109179
4	1	1.207636172	3.89989421	6.608582415	12.5	0.2061697401	0.8109875738	66079.25275	79.31859185	105.9271743	3000	6.124592802
4	1	0.4990643076	6.471121208	0.2324888095	17.5	0.1185816382	0.7519234233	39465.8024	73.78335198	94.01584079	3000	4.694778719
4	1	1.213183538	4.005841452	6.778859331	10	0.1684672509	0.8115945386	64307.77297	63.65781437	90.4366737	3000	7.161734304
4	1	3.613481103	2.266983008	23.01941615	0	0.270442697	0.8814521166	114324.5072	64.20102316	107.2204393	3000	11.58364441
4	1	1.69733506	2.359644341	0.7058843753	0	0.1241835881	0.757532393	109799.7336	73.29354787	93.99943224	3000	11.1635802
4	1	2.423084016	2.172674565	7.283416956	0	0.2067946207	0.8155389382	119326.0128	76.98237698	104.2657939	3000	11.36639927
4	1	1.667112165	2.365664126	0.3863910631	0	0.1191833423	0.7537649044	109518.0417	73.25143461	93.63782568	3000	11.33037522
4	1	0.3719464559	9.005658335	3.664784917	20	0.1482686775	0.7873950401	28105.3198	68.35789898	92.0226839	3000	3.852839874
4	1	1.086110968	4.606418661	9.482896726	15	0.2275856224	0.8291901454	55806.09191	79.2347735	108.7176702	3000	5.678842945
4	1	0.5678796935	5.99045007	1.307093368	17.5	0.1526837788	0.7644918106	42704.73703	80	101.3070934	3000	4.694778719
4	1	1.567437577	3.466342519	9.38081296	7.5	0.1909281931	0.8279689394	74456.66154	63.07784418	92.45865714	3000	8.860221605
4	1	0.53455089	6.451238561	1.618752553	17.5	0.1372638181	0.7676783697	39590.20937	73.29354787	94.91230042	3000	4.725041862
4	0	0.3244569361	5.158267074	-10.20664441	15	-0.1771525453	0.4893896165	49739.4873	79.6194268	89.41278239	3000	5.58011184
4	1	0.3764307859	8.549840019	2.709690629	20	0.1512674926	0.7787281533	29651.68277	73.21544961	95.92514024	3000	3.551219083
4	1	0.1543292641	14.05025818	0.3965128523	22.5	0.09665321155	0.7536809751	17691.25979	67.01045177	87.40696462	3000	2
4	1	2.5676064	2.115146816	8.147078472	0	0.217669536	0.8211870822	122595.9191	79.00917744	107.1562559	3000	11.6927736
4	1	1.691514057	2.675546035	3.681222226	2.5	0.1509109795	0.7875704091	96729.41718	69.1440768	92.82529903	3000	10.48135363
4	0	0.04793694331	2.551460982	-19.37088611	0	-9.36601414	-6.939782175	101477.4229	77.43805518	78.06716907	3000	11.34044172
4	1	1.689903899	3.311069843	10.80196208	10	0.2337824299	0.8363622864	77990.51345	77.90431607	108.7062781	3000	7.113108598
4	0	0.632102011	4.995425476	-2.192737204	12.5	0.02968566933	0.7180840551	51390.24059	63.5389511	81.34621389	3000	6.90255021
4	1	0.8467379335	4.801964077	2.993155207	12.5	0.1235550412	0.781066927	53496.90839	63.65781437	86.65096957	3000	6.139939253
4	1	0.8135416901	4.520225506	0.2070272527	10	0.05472977825	0.7510146252	56887.38244	58.36644416	78.57347141	3000	7.358585262
4	1	0.4301769086	8.729010068	6.564624908	20	0.1823440278	0.8103481015	29024.58457	69.33809547	95.90272037	3000	3.030413048
4	1	2.263363735	2.190883109	5.679204398	0	0.1931605694	0.8041632033	118326.8081	77.09912004	102.7783244	3000	11.3912834
4	0	0.2349786673	5.283672361	-12.73845157	15	-0.3969282858	0.3116866171	48537.58472	78.91847558	86.18002402	3000	5.06110072
4	0	1.392717008	2.51345602	-1.745268657	2.5	0.09747078749	0.7253567801	103025.4309	77.37318023	95.62791157	3000	10.11234761
4	1	3.000228123	2.172153374	13.91495957	0	0.2439609099	0.8509873657	119354.86	73.31115999	107.2261196	3000	11.70542453
4	1	3.556932489	2.270256036	22.38320976	0	0.2683829767	0.8797410533	114158.3881	64.44426292	106.8274727	3000	11.70542453
4	1	2.515456849	2.116903336	7.590337996	0	0.2138895261	0.8176314445	122493.4472	79.23713468	106.8274727	3000	11.82800586
4	1	0.2644009448	11.75420374	9.309951698	22.5	0.2229382779	0.8281401891	21322.85794	77.39460692	106.7045586	3000	2.083833994
4	0	0.430616901	7.092660551	-0.8586428209	17.5	0.07384963396	0.7376859461	35928.49308	66.94862581	86.08998299	3000	4.828881289
4	1	2.28387826	2.497373345	9.687208909	0	0.1950184673	0.8297404683	103694.6937	63.65781437	93.34502327	3000	11.40651743
4	1	0.7204607718	5.527116235	3.448825151	15	0.140081412	0.7853941322	46360.08806	66.65521285	90.104038	3000	5.949336427
4	1	3.017752155	2.26411607	15.64234141	0	0.2448670261	0.8578700507	114470.4103	68.57435808	104.2166995	3000	11.2461688
4	1	0.9708307133	4.736350215	6.053792039	12.5	0.158890577	0.8064059607	54250.48258	63.0191232	89.07291523	3000	6.332210745
4	1	2.736035937	2.14265477	10.43020321	0	0.2288937437	0.8343490779	121010.4466	76.53168649	106.9618897	3000	11.18544876
4	1	0.432954127	8.748600437	6.801365258	20	0.1837401992	0.8119865939	28957.57572	69.01861229	95.81997755	3000	3.030413048
4	1	0.4758925053	7.077876935	1.133535325	17.5	0.1048790256	0.7621462881	36005.41703	66.02628531	87.15982064	3000	4.807179643
4	1	0.7859931286	5.157098903	2.949030252	12.5	0.1021902296	0.7803884958	49750.95801	58.42245183	81.37148209	3000	6.952331021
4	1	1.539207564	2.941045199	3.525409428	0	0.09584812517	0.7854794166	87916.04407	55	78.52540943	3000	11.87937786
4	1	0.4793474214	7.275066602	1.898824477	17.5	0.1070061221	0.7702611533	35005.10084	63.50359814	85.40242262	3000	4.825717901
4	1	0.5278948123	6.441634791	1.314136588	17.5	0.1339510512	0.7643983581	39650.57582	73.58563977	94.89977635	3000	4.192383456
4	1	2.73753321	2.145864048	10.49450246	0	0.228987329	0.8346872856	120828.1217	76.35618576	106.8506882	3000	11.53540908
4	0	2.872958939	1.930185254	8.506489356	-2.5	0.2207533892	0.8234191639	134430.0153	79.23713468	107.743624	3000	12.39072352
4	1	0.9355398528	4.402758242	2.66551823	10	0.099754405	0.777706573	58429.17177	58.8643639	81.52988213	3000	7.108185858
4	1	2.038383555	2.591294467	7.466636514	0	0.1703313171	0.8161493446	99903.67295	61.99430925	89.46094577	3000	11.36639927
4	1	0.4572155642	7.036733511	0.1733076101	17.5	0.09282353695	0.7509825993	36221.20114	67.00308331	87.17639092	3000	4.785966287
4	1	1.775431187	2.251618989	0.6571108669	0	0.1363159611	0.7570767347	115110.7466	77.37318023	98.0302911	3000	11.41765298
4	1	0.6873792634	5.73838247	3.23749619	15	0.1275723077	0.7833470476	44620.14463	63.84198635	87.07948254	3000	5.06110072
4	1	0.2125208121	13.17063076	6.401970655	22.5	0.1797143434	0.8091806091	18932.91497	68.93605449	95.33802515	3000	2.978101281
4	0	0.3836838823	6.238559648	-5.039895271	17.5	0.03395423586	0.665293676	40970.56224	79.75511358	94.71521831	3000	4.713779831
4	1	1.775431187	2.251618989	0.6571108669	0	0.1363159611	0.7570767347	115110.7466	77.37318023	98.0302911	3000	11.41649642
4	0	1.956385272	2.382690295	3.977414458	-2.5	0.1367756953	0.7899367884	108729.0192	63.70038098	87.67779543	3000	12.05993419
4	1	0.2359921236	11.95639668	6.576965718	22.5	0.2016235207	0.810707798	20947.05034	77.31941117	103.8963769	3000	2.792760942
