#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
4	1	0.5316089248	8.762623677	13.11854286	20	0.2238732104	0.847122751	28909.79324	65.33715875	98.45570161	3000	3.175432176
4	1	1.878605493	2.201395717	1.372306275	0	0.1507976699	0.7651805038	117757.449	79.00675861	100.3790649	3000	11.18437359
4	1	1.198921916	3.899067208	6.408153309	12.5	0.2047609023	0.8095733725	66093.45922	79.44834747	105.8565008	3000	6.190033457
4	1	1.74629937	2.811479663	6.026472524	5	0.1855337409	0.8066009323	92009.08395	72.5697279	98.59620043	3000	9.32882614
4	1	2.027098072	2.729061221	9.06586978	2.5	0.1921474123	0.8262139097	94814.96526	64.53908844	93.60495822	3000	10.90192621
4	1	1.446036275	2.85725435	1.61164581	2.5	0.1086258575	0.7673114778	90520.63254	65.05591038	86.66755619	3000	10.54735051
4	0	0.4635552635	4.404714917	-8.837947929	10	-0.2059508798	0.5515702358	58402.8164	65.04750057	76.20955264	3000	7.281791211
4	1	0.1725119198	14.42805749	3.467109963	22.5	0.1286257861	0.7854129181	17204.44685	63.27890779	86.74601776	3000	2.680313855
4	1	1.44102454	3.397564272	6.903335337	10	0.2050749921	0.8129857521	75982.13646	77.6419449	104.5452802	3000	7.263198786
4	1	1.023392625	3.984767873	3.004831067	12.5	0.1712740669	0.7817099271	64652.62649	79.28531389	102.290145	3000	6.9730166
4	1	1.186736671	3.265378719	0.8170855713	7.5	0.1238587005	0.7587981276	79094.39651	72.69323588	93.51032145	3000	8.169149032
4	1	0.6039261191	6.903657148	6.237498743	17.5	0.167445296	0.8078418638	36936.7573	65.17264926	91.410148	3000	4.697068556
4	1	1.519395248	2.613907012	0.554538395	0	0.09188210454	0.7554841819	99031.63445	65.15148939	85.70602779	3000	11.32992825
4	1	0.6714541126	5.674323026	2.429846147	15	0.121111029	0.7757047195	45134.03768	65.15176857	87.58161472	3000	5.587960569
4	1	0.1614098567	13.85974297	1.047498112	22.5	0.1099601748	0.7612489347	17946.81415	67.72970157	88.77719968	3000	2.930510397
4	0	0.9529764772	3.085043976	-4.483688522	5	0.006997337357	0.6770282923	83770.43	70.58077312	86.09708459	3000	9.151484994
4	0	0.2700129717	4.233631356	-13.76007271	10	-0.6402897239	0.1990303044	60799.27848	70.47155638	76.71148367	3000	7.441270027
4	1	1.014990302	3.730808277	0.7653405096	10	0.1232567452	0.7582041023	69114.85485	72.74498094	93.51032145	3000	7.489391283
4	1	0.3137743245	9.214847713	0.3942559087	20	0.1015989967	0.7537003938	27446.86021	68.29994583	88.69420174	3000	3.565537076
4	1	0.7897282596	4.857404799	1.677231456	12.5	0.1035987629	0.7679415861	52876.04107	63.5108384	85.18806985	3000	6.668754697
4	1	0.7980597821	5.846205163	9.332146721	17.5	0.2240158657	0.8282833812	43780.6078	77.87706985	107.2092166	3000	4.715196622
4	1	0.2969912513	12.85747545	16.27207861	22.5	0.242368129	0.8601278706	19415.96335	65.41370718	101.6857858	3000	2.485812938
4	1	2.82922353	2.490920374	17.1818078	2.5	0.2510766028	0.8635806596	103965.6564	67.68076008	104.8625679	3000	10.01824306
4	1	0.4430669443	9.04666719	8.412897764	20	0.1886762386	0.8223311385	27973.83768	65.35409623	93.766994	3000	3.280470992
4	1	0.8180943701	4.614548306	1.31375195	12.5	0.1138760005	0.7641984282	55706.1904	67.67660332	88.99035527	3000	6.330451608
4	1	1.55734402	2.713623481	2.096587545	2.5	0.1294511848	0.7725065465	95359.48547	68.85979903	90.95638658	3000	10.49628132
4	1	0.4481480957	7.337121697	0.6336051168	17.5	0.08660837521	0.7563454489	34701.42666	63.55847237	84.19207749	3000	4.793636001
4	1	1.479252002	2.763308078	1.368711914	2.5	0.1151684912	0.7648031075	93628.72882	67.80219351	89.17090542	3000	10.32631176
4	0	0.8870204595	4.098467728	-0.0525429776	10	0.08333118279	0.7481403498	62834.06291	65.65186099	85.59931801	3000	7.452496802
4	1	1.552457702	2.659374533	1.575235958	2.5	0.1285996397	0.7671352403	97323.09598	70.79462416	92.36986012	3000	10.83994538
4	1	0.1877973121	13.5967036	4.061282696	22.5	0.1507137556	0.7908260756	18311.42122	67.61179196	91.67307466	3000	2.680313855
4	1	0.3397101516	9.191901754	2.045317583	20	0.1243809972	0.7719367105	27517.62314	67.59789421	89.64321179	3000	3.076015367
4	1	1.463340598	3.874954163	11.33510659	10	0.2080476137	0.8385263132	66510.34578	63.75373348	95.08884007	3000	7.506390954
4	1	0.1558581006	14.46687721	1.22779637	22.5	0.09962878774	0.7631211031	17155.86625	64.30620912	85.53400549	3000	2.920102267
4	1	1.246864805	3.214861602	1.22779637	5	0.09962878774	0.7631211031	80351.39814	64.30620912	85.53400549	3000	9.844535225
4	1	0.3925903368	9.248672232	5.698132472	20	0.1615056601	0.8038671726	27343.18923	65.09480477	90.79293724	3000	3.081955202
4	0	0.8669850274	3.5779901	-3.356183524	7.5	0.02201537971	0.6986870043	72105.23274	67.61179196	84.25560844	3000	8.112754375
4	1	1.002818882	5.097984238	9.095496693	12.5	0.1665815459	0.8258761323	50338.29102	55.79197358	84.88747028	3000	6.668754697
4	1	0.6454905847	6.281494025	5.46310301	17.5	0.1824199714	0.8024081885	40684.37451	73.49306164	98.95616465	3000	4.784887486
4	1	0.1621844487	13.86921275	1.164562548	22.5	0.1113454033	0.7625514468	17933.94572	67.61179196	88.77635451	3000	2.584322374
4	0	0.2755178727	5.188824378	-11.63700327	15	-0.2796696878	0.4022332132	49441.26827	79.8615473	88.22454403	3000	5.936828387
4	1	0.6648614216	5.671162698	2.193707804	15	0.1183455974	0.7733544019	45159.69074	65.32458365	87.51829146	3000	5.77762092
4	1	0.1578647907	14.6118918	1.726683751	22.5	0.1034469408	0.76845318	16976.67221	63.27890779	85.00559154	3000	2.051541893
4	1	0.1500724368	14.38716753	0.3142814569	22.5	0.08804873416	0.752625852	17255.90174	65.22585517	85.54013663	3000	2.680313855
4	1	0.2260132402	11.73944762	4.964411505	22.5	0.1928648491	0.7986975769	21350.79138	79.89960556	104.8640171	3000	2.441086261
4	1	0.4613576755	8.621315484	8.162221568	20	0.1970542635	0.8209567324	29398.39245	69.50127585	97.66349742	3000	3.768030636
4	1	0.8835261225	4.638768965	2.572812649	10	0.0820787608	0.7765956551	55410.62939	55.28019616	77.85300881	3000	7.513504249
4	1	0.2226550007	13.51190682	8.432291154	22.5	0.1897406909	0.8224660355	18431.98648	65.69263809	94.12492925	3000	2.662010448
4	0	0.6400088045	4.744903229	-2.888644801	12.5	0.03426060476	0.7068661392	54151.07004	67.77611508	84.88747028	3000	6.668754697
4	1	0.7257966214	5.919989157	6.982738344	17.5	0.2064941945	0.8135398831	43223.72947	78.00030819	104.9830465	3000	4.755025934
4	1	0.2974030564	9.562300757	0.0638325064	20	0.08517279421	0.7495843561	26416.85675	65.59483812	85.65867063	3000	3.300617915
4	1	1.687413803	3.409049875	11.13936631	7.5	0.2057933355	0.8375148623	75723.10895	63.42315379	94.5625201	3000	8.162776135
4	1	2.130821978	2.966350356	13.42519116	2.5	0.2022652366	0.84789852	87158.37769	55.56516412	88.99035527	3000	10.01824306
4	1	0.8090867729	4.702044748	0.9293564813	10	0.05282868396	0.7593244941	54652.85285	55.28019616	76.20955264	3000	7.513504249
4	1	1.516948225	2.682191822	1.261107225	2.5	0.1222465654	0.7637115685	96487.51637	70.26344352	91.52455075	3000	10.2755534
4	0	0.4886222412	4.373841064	-8.314858123	10	-0.1748647853	0.5715723185	58821.42019	65.27254387	76.95768574	3000	7.507202019
4	1	0.2236479725	13.60290117	8.7628365	22.5	0.1906742185	0.8244365776	18302.66836	64.96131863	93.72415513	3000	2.680313855
4	1	1.118813254	3.36469643	0.2227423146	7.5	0.107094097	0.7517066401	76733.15516	70.5365986	90.75934091	3000	8.253812278
4	1	1.629632772	2.806746138	3.955350857	2.5	0.1414524384	0.7898109109	92165.77337	65.15148939	89.10684025	3000	10.55152266
4	1	1.3948198	2.895033931	1.119003035	2.5	0.09792687236	0.7619154084	89327.6126	64.3222693	85.44127234	3000	10.37032936
4	1	1.886269673	2.421401736	3.870673042	2.5	0.1766291927	0.7895095387	106976.3578	77.65693192	101.527605	3000	10.8071591
4	1	0.1778260936	13.69851948	2.940759984	22.5	0.1367355618	0.7807389817	18168.63003	67.62691131	90.56767129	3000	2.62645269
4	1	0.8356277286	6.084647272	12.04501452	17.5	0.2319277173	0.8424299925	42029.68653	72.67369802	104.7187125	3000	4.045776276
4	1	0.2264234166	11.74243907	5.01681285	22.5	0.1932400839	0.7991134354	21345.12288	79.84720421	104.8640171	3000	2.111621959
4	1	1.112572848	5.315659984	15.11119462	15	0.2316863953	0.8555009876	48240.08811	63.27890779	98.39010241	3000	5.686365463
4	0	0.1171399741	14.80200355	-3.718022336	22.5	0.0003474733433	0.6919615575	16747.07049	65.27182888	81.55380654	3000	2.517287544
4	1	2.399741987	2.890168984	16.7767018	2.5	0.2244237997	0.8613833925	89479.49043	55.59315832	92.36986012	3000	10.2603116
4	1	1.561269429	2.885884328	3.602550577	2.5	0.1301314099	0.7866236529	89613.67633	63.19683729	86.79938787	3000	10.57590766
4	0	0.5133065835	5.996501553	-1.915287498	15	0.0351865483	0.722364022	42660.73248	63.36441106	81.44912357	3000	5.525304895
4	1	0.6520947673	6.338396781	5.967862283	17.5	0.1846235441	0.8061652368	40311.05211	72.42970008	98.39756236	3000	4.46426158
4	0	2.338968075	2.517306903	10.49449185	-2.5	0.1798310467	0.8336926205	102866.4496	55.9042659	86.39875775	3000	12.6668883
4	1	0.9186059247	4.112374024	0.7385251862	10	0.09421956446	0.7576227223	62618.54148	64.96179205	85.70031723	3000	7.950978702
4	1	0.4956172547	7.291419327	2.706188308	17.5	0.1166243537	0.7783012151	34924.5752	62.88979295	85.59598126	3000	4.53487086
4	1	0.760223538	8.686306795	27.63862134	20	0.2768381028	0.8921567899	29171.69861	57.59974412	105.2383655	3000	3.061018549
4	1	0.2428735006	11.84706133	7.105976691	22.5	0.2072441558	0.814373585	21148.67457	77.87706985	104.9830465	3000	2.855302059
4	1	0.1771817417	14.34463407	3.969147813	22.5	0.1357781554	0.7898535266	17309.73604	63.44476426	87.41391208	3000	2.759045356
4	1	0.5908750995	6.949259586	5.835787185	17.5	0.162308718	0.8048863819	36688.4649	64.87262371	90.70841089	3000	4.796595268
4	1	3.418607148	2.443210267	24.3243978	2.5	0.2767516824	0.8848953123	106013.4342	65.2833619	109.6077597	3000	10.74445122
4	1	1.392223213	2.868591148	0.8815583678	2.5	0.09736348618	0.7592725989	90159.3342	65.15148939	86.03304776	3000	10.54735051
