#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
11	0	0.2220024483	9.34623307	-5.403822786	20	-0.02175468761	0.6567781624	27048.37215	70.30206218	84.8982394	3000	3.941338352
11	0	0.4131280698	7.18096522	-1.410640938	17.5	0.06004280478	0.7299437216	35475.61136	66.29681943	84.88617849	3000	4.030471397
11	1	0.8438098235	6.784380896	16.32012466	17.5	0.2335574487	0.8600519002	37601.96562	60.8622832	97.18240786	3000	4.299997887
11	1	0.1607574448	13.53819735	0.4639366586	22.5	0.1087830881	0.7545864082	18394.4447	69.92768603	90.39162268	3000	2.841814752
11	0	0.149587215	14.1725717	-0.06133074763	22.5	0.08703684579	0.7480656373	17530.81168	66.58543106	86.52410031	3000	2.144857891
11	1	2.099781075	3.212668241	16.62721359	7.5	0.2439327746	0.8614429277	80406.87031	65.25555004	101.8827636	3000	8.964415359
11	1	1.856891383	2.230026207	1.402982898	0	0.1478835485	0.7654845878	116234.0495	77.82762313	99.23060603	3000	11.20894772
11	0	0.2478559988	10.33021389	-1.941778224	20	0.02223801838	0.7218618672	24386.21408	60.99835017	79.05657195	3000	3.37956604
11	1	1.036694423	3.712133676	1.105722611	10	0.1290506116	0.7620753804	69467.07802	72.98304908	94.08877169	3000	7.85105096
11	1	1.521330111	2.730471216	1.524873735	0	0.09227397605	0.766220302	94765.53877	61.35773831	82.88261205	3000	11.00439909
11	1	0.6924556966	6.446957195	8.093470891	17.5	0.1971771182	0.8205369574	39617.09855	69.79094678	97.88441767	3000	4.033517749
11	1	0.4328554012	7.586494598	0.6159433545	17.5	0.07553631195	0.7560292217	33531.18513	61.10749827	81.72344162	3000	4.269088021
11	1	1.018747885	3.800363931	0.8373065193	7.5	0.0783237431	0.7585780866	67833.41731	60.85040565	81.68771217	3000	8.695632089
11	1	0.3453735894	8.243736402	0.05679453916	20	0.1289005989	0.7498755985	30786.11747	77.82762313	97.88441767	3000	3.890183319
11	1	0.4209573827	7.605744534	0.09379257219	17.5	0.06636560937	0.749768522	33444.04072	61.21032543	81.304118	3000	4.77282099
11	1	0.169698386	13.06547119	0.843955067	22.5	0.1241265062	0.7591050154	19092.54341	72.65324392	93.49719899	3000	2.953705929
11	0	0.7812221983	3.390343804	-5.808917429	7.5	-0.01947989583	0.6471011207	76145.87354	73.15259085	87.34367342	3000	8.570786186
11	1	0.6382203524	5.420209383	0.3281035971	15	0.1065885696	0.7529619696	47292.2342	69.92768603	90.25578962	3000	5.057993425
11	1	0.3788140519	8.219699767	1.952940528	20	0.1528323652	0.7712888972	30878.77628	77.06297721	99.01591774	3000	3.016708797
11	1	1.737044661	2.319297783	0.8255532951	0	0.1304888719	0.758953761	111725.4688	74.69874606	95.52429935	3000	11.84653296
11	1	1.513275051	3.523563944	9.36049456	10	0.2143815828	0.8282828296	73232.89618	72.97485062	102.3353452	3000	7.837704467
11	1	2.281888512	2.12982989	5.151867939	0	0.1948397287	0.8001848021	121744.5366	80	105.1518679	3000	11.58250771
11	1	1.556718773	2.942995483	4.628892331	7.5	0.1894886269	0.7959818351	87857.18685	79.82406002	104.4529524	3000	8.63966692
11	1	0.1457056797	15.1432906	0.7799096144	22.5	0.07869964486	0.7579339916	16349.3553	61.15956958	81.93947919	3000	2
11	0	0.3311189816	8.416440781	-0.3682846308	20	0.1172298224	0.7444612691	30135.92205	76.23788379	95.86959916	3000	3.633872644
11	1	1.125950306	3.554945183	1.532651253	7.5	0.1089507374	0.7664840964	72578.48886	65.45870389	86.99135514	3000	8.972787973
11	1	0.333313432	8.613000383	0.2332571988	20	0.1190915089	0.7519369945	29427.64291	73.93206006	94.16531725	3000	3.898698065
11	0	0.4400883464	7.193791333	-0.1476009774	17.5	0.08086894135	0.746939652	35410.75575	65.47522354	85.32762256	3000	4.91300795
11	0	0.5555148404	6.098777917	-0.06763839269	15	0.06290523157	0.7477611111	41930.22001	61.13074805	81.06310965	3000	5.047643524
11	1	2.200591431	2.211446237	5.198082495	0	0.1872604339	0.8004498521	117218.1779	76.51494036	101.7130229	3000	11.04304874
11	0	0.3321410016	8.268318481	-0.6595910159	20	0.118099925	0.7406838317	30691.91323	77.94929457	97.28970355	3000	3.349948872
11	0	0.1030120845	14.72258244	-5.772878836	22.5	-0.05446402571	0.6478251193	16842.26777	66.76953266	80.99665382	3000	2.340641023
11	1	0.3016014132	9.64416257	0.5291234318	20	0.08955525687	0.7551661914	26184.98515	64.69152326	85.22064669	3000	3.158993631
11	1	0.6406660588	5.357646481	0.1662819159	15	0.1077086511	0.7510312958	47854.98989	70.96066263	91.12694455	3000	5.856570827
11	1	0.341857957	8.307377097	0.00680356852	20	0.1261126402	0.7492391891	30543.37821	77.17560429	97.18240786	3000	3.182783196
11	0	0.3808042044	7.724702965	-1.554637297	17.5	0.03118616271	0.7276431627	32915.15136	60.99835017	79.44371288	3000	4.653375232
11	1	0.4641241425	7.209423135	0.9972302833	17.5	0.09739591844	0.7605652783	35332.0251	64.68527934	85.68250962	3000	4.715271388
11	1	1.69862214	2.430961734	1.362100591	0	0.1243925795	0.7648240245	106552.1233	70.45740751	91.81950811	3000	11.68049914
11	1	0.1660542968	14.21566978	2.232653797	22.5	0.1180724165	0.7737372287	17474.93442	65.09731881	87.32997261	3000	2
11	1	0.8705247708	4.117247357	0.1998995774	12.5	0.1311088197	0.7516345374	62543.35847	77.85005006	98.04994964	3000	6.64550183
11	0	1.512319735	2.529381422	-0.2190960845	0	0.09044054937	0.7461308591	102371.0993	68.12334404	87.90424796	3000	11.93825889
11	1	2.139662336	2.241518163	4.83321302	0	0.181202455	0.7975208296	115633.5192	75.50310459	100.3363176	3000	11.04860444
11	1	0.4657068072	7.545289206	2.080937183	17.5	0.09842429248	0.7720007969	33719.21642	60.69728176	82.77821894	3000	4.352859569
11	1	0.5569642019	6.106371331	0.01061732581	15	0.06378243726	0.748730349	41876.95964	60.99835017	81.0089675	3000	5.526566948
11	1	0.3622719156	8.366955527	1.368370918	20	0.1415461447	0.7650544871	30319.47991	75.81403694	97.18240786	3000	3.167019517
11	0	0.324357087	6.760196115	-6.296113648	17.5	-0.0329976606	0.6346247554	37739.70742	73.65481014	87.35869649	3000	4.368290685
11	1	2.186463017	2.234126857	5.29795134	0	0.1858857604	0.801199308	116019.0546	75.54333214	100.8412835	3000	11.04996957
11	0	0.04658674575	8.949515004	-17.07534292	20	-1.609811412	-0.7080768564	28287.27997	79.80787583	82.7325329	3000	3.111931793
