#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
14	1	0.6752067989	5.063605601	0.07513002455	15	0.1226610473	0.7500495914	50686.16618	75.7634396	95.83856962	3000	5.572568455
14	1	0.7074174744	4.921668373	0.4413244646	15	0.1352890574	0.7545503604	52173.87256	78.06306995	98.50439441	3000	5.223466187
14	1	0.5279901727	6.178099976	0.4288783138	17.5	0.1339991024	0.7543928337	41380.31288	77.69469191	98.12357023	3000	4.225025799
14	1	0.902538579	6.846890526	19.34401586	17.5	0.2443879706	0.8703529478	37250.45662	58.35406655	97.69808241	3000	4.306520862
14	0	0.08249909263	15.05789668	-8.357243855	22.5	-0.1674642609	0.5700508826	16447.17707	66.48344952	78.12620567	3000	2
14	1	1.776362082	2.217482659	0.3490429955	0	0.1364541435	0.7534663925	116896.6371	78.90162667	99.25066967	3000	11.32389831
14	1	0.1920259003	12.09134773	1.820832032	22.5	0.1562032696	0.7699638843	20703.21626	78.88670808	100.7075401	3000	2.074353912
14	1	0.4833708828	6.826167579	0.6879133707	17.5	0.1094449317	0.7571912272	37366.27415	69.12846857	89.81638194	3000	4.892473322
14	1	1.600380899	2.488993524	0.7936018015	2.5	0.1367266881	0.7586452082	104046.8379	76.86517673	97.65877853	3000	10.788133
14	0	0.2308567972	5.24057261	-12.92432548	15	-0.4111571709	0.2936350839	48944.17152	79.69386019	86.76953471	3000	5.915415111
14	1	0.6705924793	5.372315618	1.178040762	15	0.1207526892	0.7627914539	47721.86412	70.18781443	91.36585519	3000	5.424467578
14	1	1.224797463	3.054900012	0.08029752359	7.5	0.1324398391	0.7501914394	84605.90821	78.87382478	98.9541223	3000	8.71712889
14	1	1.085341947	3.450677076	0.5197394633	10	0.1411951869	0.7555202764	74798.76702	79.69349643	100.2132359	3000	7.731109107
14	0	0.1470032612	8.877420691	-10.83709337	20	-0.2369285447	0.4542980414	28524.31243	77.27211882	86.43502545	3000	3.964830188
14	1	1.082684604	4.612419972	9.427901468	15	0.2270399839	0.8288725322	55732.31049	79.14087352	108.568775	3000	5.195924521
14	1	0.4672437613	6.849818902	0.06091703772	17.5	0.09941629721	0.7496778935	37234.14686	69.19146794	89.25238497	3000	4.312172008
14	1	1.078507531	3.448118909	0.3740244389	10	0.1395551615	0.7537884986	74854.9281	79.83921146	100.2132359	3000	7.969543465
14	1	0.2812040658	10.73185933	1.34505403	20	0.06703691507	0.7640213478	23439.86433	56.54279226	77.88784629	3000	3.734543919
14	1	0.388472179	8.001282895	1.908007888	20	0.1589774035	0.770886998	31746.26478	79.51524016	101.423248	3000	3.355673272
14	0	0.09818033077	12.84697299	-8.185038131	22.5	-0.07682958753	0.5765469701	19432.57175	78.88670808	90.70166994	3000	2.155943553
14	1	1.090235443	3.424909451	0.06091703772	7.5	0.09941629721	0.7496778935	75368.29373	69.19146794	89.25238497	3000	8.300802912
14	0	0.1580849769	12.20978426	-1.886677672	22.5	0.1038599901	0.7232854749	20493.66221	80	98.11332233	3000	2.143133916
14	1	1.896747798	2.181626622	1.383207711	0	0.1531812786	0.7653190465	118832.679	79.82133335	101.2045411	3000	11.14505131
14	1	0.1585970416	14.0779818	1.009932851	22.5	0.1048161418	0.7607813333	17654.64823	66.52227447	87.53220732	3000	2
14	1	0.8780634219	4.14199031	0.5011172775	12.5	0.1334173964	0.7552378091	62164.36772	77.15766126	97.65877853	3000	6.05133087
14	0	0.2980331964	8.185993816	-2.834393611	20	0.08583844219	0.7081005811	31009.62587	80	97.16560639	3000	3.321075278
14	1	1.379387823	2.981521626	2.085938521	7.5	0.1624257654	0.7727288845	86710.29863	80	102.0859385	3000	8.847289342
14	1	0.2845835372	10.72257629	1.586734067	20	0.07099090074	0.7666217574	23460.93649	56.46816582	78.05489988	3000	3.399452025
14	0	1.054681739	3.424255333	-0.6038226515	7.5	0.08928351165	0.7411900149	75382.86288	69.56685669	88.96303404	3000	8.317047802
14	1	1.903271145	2.20057808	1.647466287	0	0.1540272349	0.768137555	117801.5368	78.89177384	100.5392401	3000	11.13907753
14	1	0.8481903675	4.224856779	0.2007829	12.5	0.1240284232	0.7515872006	60927.4213	75.58939387	95.79017677	3000	6.680341463
14	0	0.07996894804	12.87611258	-10.35992905	22.5	-0.1854183127	0.4812902654	19386.55764	79.82764796	89.46771891	3000	2
14	1	0.3862543151	8.056797653	1.93584366	20	0.157593457	0.7711591868	31521.31815	78.87066892	100.8065126	3000	3.425613512
14	1	0.263057394	13.00715314	12.40730199	22.5	0.2220339451	0.8439018415	19182.18072	66.62518564	99.03248763	3000	2
14	1	1.258507854	3.014358955	0.359231405	7.5	0.1396067054	0.7536130523	85755.90394	79.92985442	100.2890858	3000	8.025313405
14	1	1.004650108	5.149471	10.5738675	15	0.2136056076	0.8348140607	49825.9872	68.53899795	99.11286545	3000	5.516594545
14	1	0.6263051284	9.20500587	21.40686883	20	0.2505032627	0.8764737534	27477.16822	56.46816582	97.87503465	3000	3.743709139
14	1	1.224797463	3.054900012	0.08029752359	7.5	0.1324398391	0.7501914394	84605.90821	78.87382478	98.9541223	3000	8.489930531
14	1	0.7148236467	4.825154427	0.2450842481	15	0.1380316846	0.7522347464	53235.46943	79.95017323	100.1952575	3000	5.66580382
14	1	1.399768529	2.715466677	0.08029752359	5	0.1324398391	0.7501914394	95294.14674	78.87382478	98.9541223	3000	9.54579183
14	1	0.3239788032	9.081168507	0.7526936177	20	0.1109978421	0.7579467311	27864.13975	69.27370287	90.02639649	3000	3.262054516
14	1	0.4463715057	7.339330123	0.5570779354	17.5	0.08536105448	0.7554492948	34690.71409	63.57779569	84.13487363	3000	4.225871162
14	1	0.8897396144	4.076498837	0.4417884151	12.5	0.1369158017	0.7545692095	63177.53576	78.606712	99.04850041	3000	6.092141316
14	0	0.4052452578	7.732241116	-0.3358180338	17.5	0.05342997316	0.7443189883	32882.18502	60.26414963	79.9283316	3000	4.38097688
14	1	1.29164162	3.004011951	0.827019354	7.5	0.1462864302	0.7591065961	86054.38109	79.99114557	100.8181649	3000	8.772756631
14	0	0.7015209923	2.354587112	-11.49660837	0	-0.2673397823	0.4120878667	110037.4967	79.93091961	88.43431124	3000	11.72892689
14	1	0.9500642001	4.003970846	1.445267784	12.5	0.1536204047	0.7659894507	64338.23725	79.68922528	101.1344931	3000	6.799758609
14	1	0.5440108549	6.067270856	0.6699701598	17.5	0.1418326149	0.7572714525	42152.6354	79.18507921	99.85504937	3000	4.722488708
14	1	1.220349899	3.103756864	0.3324208075	7.5	0.1314647163	0.7532276296	83259.94276	77.32635773	97.65877853	3000	8.291538869
14	1	0.2928436006	9.813555949	0.28450692	20	0.08027106255	0.7521966676	25717.46683	63.51494751	83.79945443	3000	3.302386348
14	1	1.336586771	3.023995622	1.704805845	7.5	0.1548180084	0.7687454539	85479.7547	78.91468509	100.6194909	3000	8.774751863
14	1	1.43233312	2.680633325	0.2833814712	5	0.1385229122	0.752698601	96544.13665	79.92985442	100.2132359	3000	9.291002037
14	1	0.5188085545	8.959668873	13.06721129	20	0.2195276997	0.846795968	28254.20243	63.51494751	96.58215881	3000	3.750597918
14	1	0.2308751429	12.97612252	8.286671848	22.5	0.1972268213	0.8217176165	19230.2045	69.1421357	97.42880755	3000	2.598901348
14	1	0.2749619922	12.83848311	13.45106048	22.5	0.2297390623	0.8486981749	19446.01733	67.15027442	100.6013349	3000	2.027442636
14	1	0.3484341316	8.149412659	0.0005455815915	20	0.1312818557	0.7492030313	31152.86208	78.88356061	98.88410619	3000	3.956154674
14	1	0.4884895882	6.824121348	0.9031334191	17.5	0.1124895529	0.7596634884	37377.7484	69.03552157	89.93865499	3000	4.896768103
14	1	1.832006708	2.186272179	0.6915547646	0	0.1444589782	0.7575419717	118578.2619	80	100.6915548	3000	11.42752965
14	1	0.145850263	16.15179166	2.233475536	22.5	0.07901815424	0.7732733213	15272.32351	55.82142435	78.05489988	3000	2.704073368
14	1	1.637673736	2.408411106	0.5811610388	2.5	0.1427219046	0.7562497632	107558.2276	79.92653307	100.5076941	3000	10.49536999
14	1	0.8572005807	4.159053719	0.09355107119	12.5	0.1269292177	0.7503093328	61905.63264	77.01543333	97.1089844	3000	6.010942885
14	0	0.6537080959	4.963644322	-0.9595773385	15	0.1135401142	0.736630177	51725.04383	78.06306995	97.10349261	3000	5.541340215
14	1	0.4250569057	7.788085067	0.7929393515	17.5	0.0695833946	0.75798402	32639.95209	59.13539225	79.9283316	3000	4.31492682
14	1	1.227061425	3.054289172	0.1136430715	7.5	0.1329334948	0.7506024749	84623.00889	78.87382478	98.98746785	3000	8.057455404
14	0	0.1518824999	13.90982646	-0.1356606827	22.5	0.09176642043	0.7471860128	17878.95463	68.08811599	87.95245531	3000	2.036050602
14	1	0.2866101677	10.71109672	1.71909209	20	0.07331733558	0.7680236296	23487.04522	56.46816582	78.18725791	3000	3.280480408
14	1	0.284375551	10.72375662	1.573137908	20	0.07075027043	0.7664767755	23458.25515	56.46816582	78.04130372	3000	3.794917445
14	1	1.755691969	2.234493496	0.2671849747	0	0.1333513655	0.7524628197	115999.8704	78.26163457	98.52881954	3000	11.80124171
