#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
34	0	2.366040177	1.975301883	3.832380934	-5	0.1625638631	0.7890192444	131339.0275	72.50420093	96.33658186	3000	13.72655586
34	1	0.6975799945	4.898088602	0.05630480264	15	0.1315560251	0.7498906801	52429.37422	78.69909919	98.75540399	3000	5.598223718
34	1	1.042389798	3.639713526	0.4019399951	7.5	0.08561951874	0.7536394072	70867.18665	64.27815583	84.68009583	3000	8.724172221
34	1	0.5342113288	6.031040603	0.1711145167	17.5	0.1370968149	0.7513339707	42411.26537	79.99599647	100.167111	3000	4.916215896
34	1	0.6725061208	5.101148071	0.1451077979	15	0.1215472979	0.7508927554	50306.51202	75.08841202	95.23351982	3000	5.299831493
34	1	0.955960846	4.193459843	2.031722983	10	0.1061681753	0.7715973391	61390.33061	62.77699406	84.80871704	3000	7.54070889
34	0	0.2339379876	10.83085975	-2.122061343	20	-0.0002367217968	0.7189357548	23217.38367	57.82270739	75.70064605	3000	3.896310437
34	1	0.1931905869	11.95327725	1.698893986	22.5	0.1576730451	0.7687096081	20952.75172	80	101.698894	3000	2.146941519
34	1	1.141418999	3.904478722	5.161081481	12.5	0.1949250597	0.8002571977	66000.60789	80	105.1610815	3000	6.003214241
34	0	0.06419100568	8.869387026	-16.0058915	20	-1.058624495	-0.2508392405	28550.96423	80	83.9941085	3000	3.700953372
34	1	0.9148944153	4.039800338	0.8323348841	12.5	0.1441492382	0.7591490196	63759.63121	79.21043804	100.0427729	3000	6.486204959
34	1	1.080539113	3.81427058	2.629509191	10	0.1400448385	0.7778420996	67582.81854	69.89122906	92.52073825	3000	7.079772961
34	0	2.26945049	1.976958542	3.007200156	-2.5	0.1730868529	0.7817502742	131228.2133	80	103.0072002	3000	12.33450316
34	0	0.1731219291	12.09976738	-0.3317348565	22.5	0.1295819954	0.7450227442	20688.18362	79.9831586	99.65142374	3000	2.825113341
34	1	0.3056415145	12.87859169	17.4307618	22.5	0.2468294246	0.8643093792	19382.65251	64.60621914	102.0369809	3000	2
34	1	0.8127485203	4.368759968	0.02068459177	12.5	0.1119940212	0.7492938863	58890.87932	72.8374965	92.85818109	3000	6.589422692
34	1	2.055965917	3.219975433	15.92487321	7.5	0.2406067904	0.8588112393	80222.35806	65.46262789	101.3875011	3000	8.646490362
34	0	0.323332963	8.624344162	-0.3519380739	20	0.1104205758	0.7446162722	29387.75233	74.13630978	93.78437171	3000	3.803715683
34	1	1.75191906	2.227689681	0.1605883542	0	0.1327771145	0.7511720701	116356.9062	78.59134965	98.75193801	3000	11.75599752
34	0	0.216956393	10.21592261	-4.391328644	20	-0.03156402054	0.6786937029	24669.10522	63.1126788	78.72135015	3000	3.360190458
34	0	0.03714047772	13.3242908	-15.37073291	22.5	-0.8604923119	-0.0792920018	18704.19538	79.55242209	84.18168918	3000	2.114803195
34	1	0.211747179	11.82450984	3.544053423	22.5	0.1789095144	0.7866808883	21190.72541	80	103.5440534	3000	2.020912214
34	1	1.520610504	2.549950679	0.2404879496	2.5	0.1229155141	0.7520561816	101538.0597	75.05794907	95.29843702	3000	10.26242044
34	1	0.4390738357	7.316817702	0.1531021923	17.5	0.08013156684	0.7506197749	34800.21978	64.02858699	84.18168918	3000	4.870553372
34	1	0.2875980223	9.883015759	0.06113872957	20	0.07443943983	0.7494502925	25530.39396	63.1126788	83.17381753	3000	3.360190458
34	1	0.9064242929	4.043514405	0.6570472783	12.5	0.1417584293	0.7571216717	63700.23975	79.22181097	99.87885824	3000	6.055422377
34	1	0.4234943579	7.883006559	3.544053423	20	0.1789095144	0.7866808883	32236.08812	80	103.5440534	3000	3.021094567
34	0	1.125372774	3.297039976	-0.07483070985	7.5	0.1088013732	0.748088509	78326.21562	72.36971924	92.29488853	3000	8.459378731
34	1	0.6562101548	5.923953996	4.379631361	17.5	0.1859742663	0.79390513	43194.19792	79.36232046	103.7419518	3000	4.712635188
34	1	1.477411361	2.649429377	0.25792728	0	0.08312625808	0.7519072487	97691.79574	64.28944019	84.54736747	3000	11.09728195
34	1	0.3790694094	7.987424904	1.334958526	20	0.152998868	0.7647965128	31802.90527	79.9831586	101.3181171	3000	3.684665962
34	1	0.4367783531	7.852995695	4.196558721	20	0.1856336685	0.7923782643	32362.72038	79.99998184	104.1965406	3000	3.021094567
34	1	1.752295932	2.227745983	0.1654817169	0	0.1328345871	0.7512318738	116353.9428	78.58645629	98.75193801	3000	11.49086557
34	1	1.378752197	2.826504327	0.5999203775	5	0.1283614171	0.7563467842	91515.21321	75.06990842	95.6698288	3000	9.972206282
34	0	0.1600980338	9.145141785	-9.716312328	20	-0.1848327492	0.5136008113	27662.92512	74.28751352	84.57120119	3000	3.195746112
34	1	0.2139757837	11.80934318	3.763446009	22.5	0.1812122203	0.7886315427	21219.09638	80	103.763446	3000	2.026055929
34	0	-0.01106416454	13.79510504	-21.42744825	22.5	4.631253654	4.499346189	18035.12222	79.80565502	78.37820677	3000	2.974446208
34	0	1.286060313	2.936741045	-0.2604982448	2.5	0.07238116655	0.7454482646	88046.21488	63.99828729	83.73778905	3000	10.55984363
34	1	2.733713809	2.392360146	14.1280395	0	0.2287483991	0.851513062	108285.9018	64.67240367	98.80044317	3000	11.61856377
34	1	0.4946813122	6.48396321	0.09364248799	17.5	0.1160882038	0.7502210937	39385.85474	73.69058466	93.78422715	3000	4.626424865
34	1	0.8298391538	4.39355716	0.5644581094	12.5	0.1179255377	0.7558430488	58553.42019	72.07098854	92.63544665	3000	6.675767151
34	1	0.1853616042	12.0124535	0.9164716662	22.5	0.1474380586	0.7601282809	20845.09979	79.9702538	100.8867255	3000	2.940104907
34	1	1.026939752	3.643103625	0.1149626776	7.5	0.08088974473	0.7501656755	70800.40353	64.36456691	84.47952958	3000	8.537223112
34	1	1.689567226	2.318136981	0.2404879496	0	0.1229155141	0.7520561816	111781.8657	75.05794907	95.29843702	3000	11.59932053
34	0	-0.04127758088	9.246436597	-22.67729832	20	2.668315421	2.865866856	27350.01797	80	77.32270168	3000	3.021094567
34	1	0.5925514973	5.862967209	0.4353440619	15	0.08397489946	0.7540159406	43652.86729	63.75274696	84.18809102	3000	5.288608268
34	1	0.7544088402	6.720527883	12.03107635	17.5	0.2138332263	0.8419801484	37967.78011	64.0946784	96.12575475	3000	4.650148699
34	1	0.7501023025	4.800434577	1.142508257	15	0.1503525241	0.7626717289	53514.24017	79.93486079	101.077369	3000	5.453855916
34	1	0.3224226768	9.540312209	1.72313042	20	0.109603015	0.7684839433	26479.81675	64.86479767	86.58792809	3000	3.302462384
34	1	0.300206784	9.827175629	0.8310211194	20	0.08811306662	0.7586095617	25680.57715	63.1126788	83.94369992	3000	3.768231125
34	0	1.870606924	2.126706985	0.3904328334	-2.5	0.1247053103	0.7538602324	121924.6307	74.90630651	95.29673934	3000	12.05336079
34	1	0.2023281572	11.88930929	2.61162734	22.5	0.1686170463	0.7779669648	21070.32592	80	102.6116273	3000	2.908039236
34	1	0.664172706	5.223994988	0.3816273064	15	0.1180535352	0.7536986721	49102.34506	72.93886496	93.32049227	3000	5.353277508
34	1	1.617704509	2.392706089	0.006862868692	0	0.1106066876	0.7491123368	108270.1154	72.50420093	92.51106379	3000	11.71736828
34	1	0.4389046609	7.311655768	0.1306714853	17.5	0.08000827429	0.7503475248	34825.42367	64.09378992	84.22446141	3000	4.04505325
34	1	0.5400211189	6.023784438	0.3674139843	17.5	0.1399252456	0.7537129147	42463.4375	79.99988373	100.3672977	3000	4.746003398
34	0	0.7926474372	4.068808093	-1.84045812	12.5	0.1046903552	0.7239854161	63298.65327	80	98.15954188	3000	6.638088692
34	1	0.1352734735	15.7452049	0.05999542472	22.5	0.05392116119	0.7492334597	15689.93971	58.78066435	78.84065978	3000	2.14184038
34	1	0.8460709751	4.730429922	3.521440526	15	0.1786696956	0.7864777587	54319.50527	80	103.5214405	3000	5.215162954
34	1	0.1882045267	11.98867898	1.197421305	22.5	0.1512531316	0.7632831622	20888.22208	79.99977895	101.1972003	3000	2.907037622
34	1	0.1901461747	11.97483724	1.392969077	22.5	0.1537931715	0.765429532	20913.40712	80	101.3929691	3000	2.450972616
34	1	0.6367940304	5.713772212	1.408093829	15	0.1059313726	0.7651294184	44816.20819	65.17728005	86.58537388	3000	5.381619346
34	1	0.4534434628	9.128587524	9.369392099	20	0.1935121334	0.8279548025	27714.72263	64.08734824	93.45674033	3000	3.965926025
34	0	0.5238911408	3.427019236	-10.39377857	7.5	-0.225525001	0.4793918068	75321.34047	74.69637985	84.30260127	3000	8.478473722
34	1	0.4447224267	7.836453073	4.588776474	20	0.1894628927	0.795656553	32432.93743	79.9831586	104.5719351	3000	3.684665962
34	1	0.2892293019	9.827931975	0.06107310182	20	0.07627563107	0.7494670501	25678.53154	63.52782677	83.58889987	3000	3.811166085
34	1	0.5305151227	8.71562723	12.86133952	20	0.2235100768	0.8459815077	29070.53375	65.93693452	98.79827404	3000	3.681808107
34	1	1.026944739	3.657255257	0.1951562804	7.5	0.08089129429	0.7511336099	70522.9611	64.02930512	84.22446141	3000	8.478473722
34	0	0.8206794526	4.319427718	-0.01476337117	12.5	0.114777271	0.7488810277	59573.75186	73.81204494	93.79728157	3000	6.922318212
34	1	0.3317879611	8.628373523	0.1764029	20	0.1177999679	0.7512404731	29373.60827	73.81157633	93.98797923	3000	3.949112083
34	0	0.03301393365	5.42108716	-18.9538963	15	-5.27218522	-3.774928416	47284.43096	79.98447198	81.03057568	3000	5.131595242
34	1	1.28832222	3.155626306	1.842707148	7.5	0.1456327296	0.7700896459	81876.59478	75.05794907	96.90065622	3000	8.426465842
34	1	0.4244013491	7.885253612	3.601918174	20	0.1793820084	0.7871974335	32226.64536	79.94213525	103.5440534	3000	3.95937565
34	1	0.986300422	3.752352369	0.2912932905	10	0.1152067327	0.7525993028	68712.86529	72.51944749	92.81074078	3000	7.050194114
