#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
26	1	1.150794126	3.291676609	0.05160938392	5	0.07455317633	0.7493352749	78455.30462	63.17777824	83.22938762	3000	9.508337384
26	1	1.052272306	3.644544689	0.6259185539	7.5	0.08857205065	0.7562766298	70772.05297	64.05583259	84.68175115	3000	8.724172221
26	1	1.393537501	2.913863386	1.055180662	0	0.06405434677	0.7608446998	88744.55961	57.00814186	78.06332252	3000	11.62730388
26	1	0.6975799945	4.898088602	0.05630480264	15	0.1315560251	0.7498906801	52429.37422	78.69909919	98.75540399	3000	5.598223718
26	1	0.6919253531	5.722331837	3.326128505	15	0.1293622128	0.7841668017	44747.8246	64.00811694	87.33424545	3000	5.433880965
26	1	1.257413005	3.046415456	0.5615143393	7.5	0.139379977	0.7559934316	84844.05028	78.86460121	99.42611555	3000	8.440339563
26	1	0.9228728053	4.048253326	1.060480452	12.5	0.1463611109	0.7617297798	63624.61814	78.89857849	99.95905894	3000	6.340168185
26	1	1.604313652	2.412054389	0.1893542293	2.5	0.1373720662	0.7515570507	107394.4071	79.99982013	100.1891744	3000	10.96493352
26	1	0.6721358312	5.169371246	0.4084493824	15	0.1213938942	0.7540449418	49630.71013	73.81157633	94.22002571	3000	5.477321473
26	0	0.4845482874	6.509610444	-0.2425330176	17.5	0.1101509519	0.746002324	39227.13237	73.53901576	93.29648274	3000	4.027805302
26	0	0.1711363519	12.11235834	-0.5385571667	22.5	0.1264445216	0.7423325463	20665.74241	80	99.46144283	3000	2.684268526
26	1	1.303583102	3.000695889	0.9976921723	7.5	0.148610575	0.7610495296	86150.47417	80	100.9976922	3000	8.630627327
26	1	0.2722315626	10.67072533	0.5314451463	20	0.05606275646	0.7548471954	23579.31063	57.38351176	77.91495691	3000	3.900563229
26	0	0.2352343061	6.999966597	-9.718855014	17.5	-0.1970466733	0.5134525739	36416.17807	72.68312209	82.96426707	3000	4.886207141
