#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	0.8509278051	4.363560348	0.3955532403	10	0.06989946964	0.7534073936	58962.12615	60.75671596	81.1522692	3000	7.82791961
36	0	1.630918196	2.329928806	-0.3673234944	0	0.11295135	0.7444399124	111211.5801	74.95061851	94.58329501	3000	11.06351072
36	1	0.3197300108	8.948358505	0.171529741	20	0.1071573826	0.7510899079	28291.05217	70.78443122	90.95596096	3000	3.379236562
36	1	0.158275741	14.35118609	1.384492392	22.5	0.104216917	0.7648589812	17301.42241	64.83251032	86.21700272	3000	2.86378433
36	1	0.2029539925	12.91182594	4.683774704	22.5	0.169330546	0.7961807098	19330.4462	71.5577241	96.2414988	3000	2
36	1	0.2764244217	11.40816087	9.732924563	22.5	0.2306398315	0.830629215	21996.94221	79.99999991	109.7329245	3000	2.574607327
36	1	1.171432929	5.246565829	16.51967441	15	0.2401435184	0.8609541681	48887.23388	63.56863902	100.0883134	3000	5.245157696
36	1	2.876382636	2.093408165	11.25793955	0	0.2372424933	0.838724913	123878.342	78.26987209	109.5278116	3000	11.08529707
36	1	0.5685692861	5.989632622	1.330243624	17.5	0.1529837378	0.7647453456	42710.68808	80	101.3302436	3000	4.237730366
36	0	0.03326015919	13.30745127	-15.85984635	22.5	-1.007548483	-0.2067334145	18729.00293	79.90499175	84.0451454	3000	2.51226911
36	0	0.3157962951	8.568006455	-0.9415116459	20	0.1035095892	0.736802071	29586.90513	75.01080733	94.06929569	3000	3.253745032
36	0	0.07148940225	8.875524794	-15.54847592	20	-0.9097126329	-0.1223636064	28530.59775	79.71063584	84.16215992	3000	3.91062112
36	0	2.63889053	1.939564733	6.282175353	-2.5	0.204854295	0.8086861868	133775.5772	80	106.2821754	3000	12.03039883
36	0	0.094473995	12.76789442	-8.702811582	22.5	-0.09553622271	0.557208798	19558.5025	79.68417368	90.9813621	3000	2.123298166
36	0	3.853789984	2.111898873	22.39105872	-2.5	0.2663735816	0.8796874811	122785.8466	63.13697929	105.528038	3000	12.46663707
36	1	0.4389391512	7.955935985	4.644240695	20	0.1866889454	0.7960734915	31932.34059	78.55044875	103.1946894	3000	3.770937357
36	1	1.66172272	2.358336339	0.2556290646	0	0.118272573	0.7521987137	109861.1309	73.58399825	93.83962732	3000	11.29065939
36	1	1.004177435	3.822753174	0.6594917537	7.5	0.07365627343	0.7565095796	67430.85687	60.52463528	81.18412704	3000	8.685480902
36	1	0.160284572	13.34479644	0.1054453423	22.5	0.1079239377	0.7502952112	18674.07152	71.29622678	91.40167212	3000	2.29169221
36	1	0.2559418032	11.53491099	7.811429057	22.5	0.2170862046	0.8190847929	21745.34163	79.99996171	107.8113908	3000	2
36	0	0.3489770101	5.124746501	-9.533491429	15	-0.1366002375	0.5221612956	50070.7163	79.82352169	90.29003026	3000	5.85393066
36	0	0.2654569528	10.20459202	-0.8846503009	20	0.04728528571	0.7371066915	24697.49566	61.2949242	80.4102739	3000	3.654779597
36	0	1.689797986	2.205142667	-0.7600498827	0	0.122953353	0.7393868195	117555.8278	79.99999012	99.23994024	3000	11.91439853
36	1	0.5819827511	6.247996049	2.800988376	17.5	0.1586769374	0.7796713638	40907.32477	75.4173724	98.21836078	3000	4.294305752
36	1	0.5782759141	5.978164313	1.65554464	17.5	0.1571300197	0.7682504742	42794.34936	80	101.6555446	3000	4.06479993
36	1	1.94226644	2.179200444	1.876550955	0	0.1589656823	0.7705638364	118965.9814	79.65665124	101.5332022	3000	11.31344505
36	1	2.287364448	2.232222021	6.459676479	0	0.195330881	0.8098067488	116118.8259	74.98157117	101.4412477	3000	11.06351072
36	1	1.761049976	2.309612198	1.026330593	0	0.1341626459	0.7612424512	112197.7747	74.95061851	95.9769491	3000	11.06351072
36	1	0.4658123028	8.139819238	6.796823665	20	0.1989950616	0.8121792511	31190.63891	75.29095716	102.0877808	3000	3.708609774
36	0	0.3968712881	6.300425748	-4.36788989	17.5	0.0461173582	0.6795928291	40559.42044	78.53839939	94.1705095	3000	4.096442464
36	1	2.319936048	2.125271329	5.520480566	0	0.1982044089	0.8030402608	122007.6008	79.99983434	105.5203149	3000	11.82933683
36	1	1.878380367	2.180351515	1.161611633	0	0.1507678027	0.7628856703	118902.7007	79.99427389	101.1558855	3000	11.4417495
36	1	0.4793703051	6.792647625	0.4117655392	17.5	0.1070201087	0.7539566724	37555.10829	69.67506818	90.08683372	3000	4.467105728
36	1	1.174642417	3.410023296	1.957747966	10	0.1608704439	0.7714134214	75701.23622	80	101.957748	3000	7.485207179
36	0	0.07691889625	12.90262582	-10.70918956	22.5	-0.2086318045	0.4618301047	19344.87136	79.83449044	89.12530088	3000	2.140234046
36	1	1.934970947	2.852040215	9.732924473	7.5	0.2306398311	0.8306292145	90687.76886	80	109.7329245	3000	8.100851597
36	1	0.9968174669	6.056914504	18.22529463	17.5	0.2591057395	0.8673049499	42226.2485	69.58609614	107.8113908	3000	4.537020646
36	1	1.773206905	2.302256263	1.104158649	0	0.1359852001	0.7621217252	112559.1332	75.18433078	96.28848943	3000	11.10525082
36	1	0.1700716987	12.77468264	0.4159608761	22.5	0.1247320573	0.7541623606	19547.63125	74.7953906	95.21135147	3000	2.936173508
36	1	0.1572485937	15.05188371	2.312733944	22.5	0.1022848629	0.7743408635	16454.10696	60.75671596	83.0694499	3000	2.385968583
36	1	0.276424421	11.40816086	9.732924473	22.5	0.2306398311	0.8306292145	21996.94221	80	109.7329245	3000	2.225400271
36	0	1.650937437	2.211244015	-1.153055348	0	0.1164320975	0.7339884029	117228.98	79.96130962	98.80825427	3000	11.21770887
36	0	0.499773094	6.295703071	-0.2978391042	17.5	0.1189807503	0.7453728569	40590.52093	76.42922616	96.13138706	3000	4.354655094
36	1	0.1831827847	12.0247205	0.6899081246	22.5	0.1444340269	0.7575228051	20822.91655	79.99919234	100.6891005	3000	2.883161196
36	0	0.265709628	5.460175001	-11.51195839	15	-0.3047586039	0.4109710022	46939.49231	75.61311411	84.10115572	3000	5.581258607
36	1	2.680489716	2.083536045	8.951306439	0	0.2253480088	0.826118774	124469.5614	80	108.9513064	3000	11.50304265
36	1	1.871167861	2.634218033	5.819995313	2.5	0.1748264128	0.8049533104	98261.11603	69.2552191	95.07521441	3000	10.94002435
36	1	1.384793278	3.195738458	3.468669416	5	0.1295464248	0.7854384766	80837.60256	63.52847314	86.99714255	3000	9.553085208
36	1	1.736183545	2.743108796	5.225755559	5	0.1842841593	0.8006256194	94324.80492	75.17516974	100.4009253	3000	9.419528022
36	0	0.3087540018	9.16036906	-0.05689661044	20	0.09674701319	0.7482069627	27615.44499	69.01693314	88.96003653	3000	3.678787011
36	0	2.410957229	1.962363664	4.273769363	-2.5	0.1864051063	0.7930321055	132210.9033	80	104.2737694	3000	12.83143667
36	1	2.533606075	2.100287297	7.567769377	0	0.2152227093	0.8175053825	123469.6519	79.99636593	107.5641353	3000	11.55684073
36	1	0.1435148493	15.14944253	0.4716250481	22.5	0.07379482442	0.7543385249	16342.35063	61.29916502	81.77079007	3000	2.387501693
36	0	0.3674302355	2.666306399	-14.90836195	2.5	-0.7467145022	0.01866315376	97067.73548	79.27216659	84.36380464	3000	10.54683754
36	1	1.055708011	3.47857277	0.1188047949	10	0.1339304838	0.7506732693	74191.71642	79.18157419	99.30037899	3000	7.254127507
36	1	0.3066020865	9.757159217	1.12517485	20	0.09461860386	0.7619485751	25871.31675	63.48633151	84.61150636	3000	3.079927001
36	1	0.1702717964	14.76283753	3.71329544	22.5	0.1250555428	0.7875200338	16793.88842	61.41310571	85.12640115	3000	2.804108553
36	0	2.027920553	2.002812709	0.809823859	-2.5	0.1460609825	0.7589091623	129522.5796	79.99411835	100.8039422	3000	12.18397966
36	1	0.5804717645	6.625122152	4.151033972	17.5	0.1580487657	0.7916723974	38527.49945	69.6764179	93.82745187	3000	4.117491218
36	1	0.3366939467	8.613219953	0.4410401468	20	0.1219119198	0.7544338864	29426.86979	73.81758398	94.25862413	3000	3.956618522
36	1	2.53332117	2.100251144	7.564135302	0	0.2152019287	0.8174817169	123471.7927	80	107.5641353	3000	11.55684073
36	0	0.7651896347	2.866886428	-8.441951312	5	-0.08945029572	0.5671589392	90213.48028	78.66491715	90.22296584	3000	9.581775817
36	1	1.100458767	3.435140589	0.7127451308	10	0.1447503459	0.7577881082	75141.13812	80	100.7127451	3000	7.702340507
36	1	2.500643321	2.104021189	7.253688589	0	0.2127870287	0.8154279238	123248.9398	80	107.2536886	3000	11.84495923
36	1	1.383211536	2.821927134	0.633077772	5	0.1292371534	0.7567383647	91665.11156	75.19181079	95.82488857	3000	9.994548385
36	1	2.405845513	2.115082039	6.347963417	0	0.2054102544	0.809158464	122599.7013	79.9999901	106.3479535	3000	11.84076213
36	1	0.7170936386	5.837025922	6.270542875	17.5	0.2041457178	0.8085945437	43850.87201	79.70993623	105.9804791	3000	4.010914256
36	1	0.1505111498	14.59639425	0.6783311628	22.5	0.08895801608	0.7568824626	16995.65255	63.93317519	84.61150636	3000	2.360428149
36	1	0.2965387496	9.7711976	0.4528298864	20	0.08425518288	0.7542236811	25832.85412	63.74637084	84.19920073	3000	3.026376471
36	1	0.1765166031	12.07292016	0.01189756704	22.5	0.1347825315	0.7493702293	20736.19046	80	100.0118976	3000	2.60110886
36	1	1.156073696	3.41629887	1.647829798	10	0.1570295728	0.7681685372	75560.52348	79.99866388	101.6464937	3000	7.742540615
36	1	0.4246267923	7.641653969	0.3697239103	17.5	0.06924870867	0.7530966146	33282.65222	60.71982107	81.08954498	3000	4.906709381
36	1	1.654466702	2.351796057	0.1092952308	0	0.117036997	0.750419777	110169.1547	73.89813685	94.00743208	3000	11.84900983
36	1	0.4995047814	6.502236913	0.349837162	17.5	0.1188297988	0.7533282774	39272.63651	73.31448929	93.66432646	3000	4.135212748
36	0	0.9501062504	2.930635433	-5.313906783	5	0.005810094566	0.6589845555	88231.52317	75.17516974	89.86126296	3000	9.419528022
36	1	0.5050409201	6.459914965	0.4410401468	17.5	0.1219119198	0.7544338864	39535.82639	73.81758398	94.25862413	3000	4.247855261
36	1	0.8301856002	5.734598838	9.930877386	17.5	0.2308259504	0.831715713	44650.17838	79.37728666	109.308164	3000	4.849880873
36	1	2.357667078	2.249398455	7.502969646	0	0.2014338536	0.8168870812	115225.2687	73.72207762	101.2250473	3000	11.58498386
36	1	1.638929506	2.918899834	5.728585538	7.5	0.200048138	0.8046159401	88589.88141	79.99390432	105.7224899	3000	8.174413695
36	1	0.8231078931	4.952579869	3.976030846	15	0.1724950179	0.7903657327	51842.61231	75.58965942	99.56569027	3000	5.593980191
36	0	0.2832420503	9.797445224	-0.4216718132	20	0.06943265257	0.7433751493	25761.23607	64.02267968	83.60100787	3000	3.079927001
36	1	1.468584384	2.668829719	0.2865602336	0	0.08122167766	0.7522303622	96975.10912	63.72609335	84.01265358	3000	11.9481586
36	1	2.320721735	2.125174204	5.528038007	0	0.1982727273	0.8030979436	122013.2179	80	105.528038	3000	11.16195883
36	0	0.8880862667	3.510490727	-2.939701229	10	0.08371122236	0.7063089119	73508.97023	79.99999971	97.06029848	3000	7.994884945
36	0	1.312505202	2.73277204	-1.059536419	5	0.1146508125	0.7352697433	94684.99434	78.91798379	97.85844737	3000	9.458543658
