#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
39	0	0.2047773709	3.550408323	-16.11384797	7.5	-1.200308691	-0.2856072988	72672.38273	74.87051359	78.75666561	3000	8.002017137
39	1	0.1657651774	12.92977174	0.1402758422	22.5	0.1175806925	0.750800948	19302.36747	73.91487875	94.05515459	3000	2.792601062
39	0	0.2658386446	10.51644708	-0.2561110973	20	0.04779171442	0.7452688077	23938.4267	58.82372244	78.56761134	3000	3.88966225
39	1	0.2997577098	9.493353388	0.07530501456	20	0.08764582132	0.7497470109	26615.25086	66.14430684	86.21961185	3000	3.121762764
39	0	1.333321699	2.834324347	-0.02908811269	5	0.1191058293	0.7487399018	91260.23574	75.17166871	95.14258059	3000	9.599633878
39	1	0.3629104345	8.042608796	0.5610456781	20	0.1420008786	0.7560095189	31578.51619	79.7724773	100.333523	3000	3.355771297
39	1	2.419689378	2.209033126	7.715210305	0	0.2065235685	0.8183204646	117347.2082	75.22960605	102.9448164	3000	11.13283573
39	1	1.797035075	2.492577167	3.41257997	2.5	0.1655373646	0.7853663133	103895.9531	75.31764058	98.73022055	3000	10.48429769
39	1	1.742966402	2.284441339	0.577046508	0	0.1314045379	0.7561072835	113443.9297	76.14453917	96.72158567	3000	11.14309308
39	1	0.1360096647	15.77630932	0.2117798157	22.5	0.05579441202	0.7510825382	15657.23115	58.55969692	78.77147674	3000	2.218129513
39	1	0.7094644505	4.836620577	0.1405746668	15	0.1360528123	0.7509549747	53107.13077	79.79101613	99.9315908	3000	5.317165877
39	1	0.177518291	12.12494777	0.2146298238	22.5	0.1362790822	0.7518538384	20643.35053	79.50160438	99.7162342	3000	2.614398329
39	1	0.7015694765	5.018782249	0.678304659	15	0.1330825346	0.7572934537	51146.88848	76.21136919	96.88967385	3000	5.831131356
39	0	0.2773560587	7.453391556	-7.077763074	17.5	-0.1063738667	0.6124477957	34146.05897	66.54388524	79.46612217	3000	4.510911867
39	1	0.5016970694	6.978357599	1.97334574	17.5	0.1200584408	0.7711625915	36531.73036	66.67344486	88.6467906	3000	4.941717437
39	1	0.5304207819	6.0354019	0.04151457747	17.5	0.1352180294	0.7497379032	42379.96782	80	100.0415146	3000	4.094982886
39	0	0.7914977665	3.823594523	-3.756600977	7.5	-0.01403402542	0.6911503804	67415.82127	62.90942088	79.15281991	3000	8.58353017
39	0	0.6408561061	5.069167411	-0.9336340951	15	0.1077953308	0.7369408767	50629.56666	76.21136919	95.27773509	3000	5.836797141
39	1	0.922342021	4.026551049	0.9333328368	12.5	0.1462151482	0.7603076951	63972.39248	79.45358994	100.3869228	3000	6.02809773
39	1	0.4516687448	7.07354766	0.03241990163	17.5	0.08905118744	0.7492364076	36028.00452	66.67388816	86.70630806	3000	4.448858996
39	1	0.2023691546	14.80987304	8.384082904	22.5	0.1686639215	0.8217888414	16737.6934	58.55969692	86.94377982	3000	2.407011648
39	0	0.4528994907	6.132203714	-2.629254873	17.5	0.08989618499	0.7115281767	41696.75839	79.9967448	97.36748993	3000	4.629257588
39	1	0.6347128224	5.513928911	0.572596941	15	0.1049671286	0.7558188725	46473.1171	68.4186588	88.99125574	3000	5.456923589
39	1	0.459291818	7.086789292	0.4135922119	17.5	0.09421214493	0.7538592177	35959.00472	66.3214823	86.73507451	3000	4.775686986
39	1	1.377460379	2.825851879	0.3420295618	2.5	0.09412000086	0.7530127459	91536.55053	66.60335313	86.9453827	3000	10.11478374
39	1	0.3024975527	9.428247672	0.1187616722	20	0.09047493972	0.7503012115	26805.25437	66.65283864	86.77160031	3000	3.663163057
39	1	1.509799282	3.076719567	4.990706994	7.5	0.1829466405	0.7987844837	83999.51532	75.5723266	100.5630336	3000	8.051354509
39	1	0.4315778133	7.419946488	0.09099385198	17.5	0.07457581106	0.749814623	34304.02747	63.01966635	83.1106602	3000	4.959302244
39	1	0.2702656698	10.48690651	0.01940087219	20	0.05356098199	0.7487355753	24008.39407	58.86880834	78.88820921	3000	3.135700202
39	0	0.4980339069	6.051172582	-2.295622084	15	0.02399920187	0.716435357	42267.17074	62.90942088	80.6137988	3000	5.119848767
39	1	0.7180789561	4.843435926	0.4164683608	15	0.139219281	0.754288903	53031.13566	79.51512244	99.9315908	3000	5.28895013
39	1	0.2746233203	10.3532171	0.08009507765	20	0.05905818503	0.7495295197	24330.03212	59.7374801	79.81757517	3000	3.607885245
39	1	0.5079375356	8.140705658	9.266734818	20	0.2156651819	0.8277747106	31187.14465	73.91487875	103.1816136	3000	3.20959172
39	0	0.928867246	3.101704926	-4.563802608	7.5	0.04719715571	0.6755748856	83315.61889	80	95.43619739	3000	8.664768164
39	1	1.025029812	3.60044172	0.2256460929	10	0.125967268	0.7519030241	71649.987	76.07715435	96.30280044	3000	7.528300179
39	1	0.4871911246	7.073159285	1.627201837	17.5	0.111723279	0.7675074722	36030.03218	65.8080851	87.43528694	3000	4.963229264
39	1	0.2702656698	10.48690651	0.01940087219	20	0.05356098199	0.7487355753	24008.39407	58.86880834	78.88820921	3000	3.915877496
39	0	0.2387068367	10.65039705	-2.064460311	20	0.007759146983	0.7198835416	23626.03398	58.93607052	76.87161021	3000	3.135700202
39	1	0.5004610499	7.020931355	2.055877688	17.5	0.1193670519	0.7719884767	36304.7506	66.15096527	88.20684296	3000	4.458594272
39	1	1.214169234	3.159438596	0.5982749483	7.5	0.1300977514	0.7563426861	81776.71363	75.6267957	96.22507065	3000	8.937962656
39	0	0.5004527338	5.363245634	-4.262504052	15	0.02581651806	0.6816097388	47804.09036	73.2537598	88.99125574	3000	5.451274162
