#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
3	1	0.3684424138	9.305078846	4.242590233	20	0.1458746069	0.7922793816	27171.98137	65.42026359	89.66285383	3000	3.732884472
3	1	1.336743744	3.016755988	1.102509143	2.5	0.08480302869	0.7615953577	85687.04949	61.26875822	82.37126736	3000	10.94216572
3	0	0.9824662653	2.787571937	-5.7313289	2.5	-0.02885704528	0.6489578055	92805.92253	70.93231288	85.20098398	3000	10.88807826
3	1	1.031082814	4.630844348	8.11879123	15	0.2183839901	0.8210231759	55506.99198	79.48350527	107.6022965	3000	5.228066788
3	1	0.7976213722	5.075916352	2.914854965	12.5	0.1065318944	0.7801289465	50561.05292	59.57940523	82.4942602	3000	6.822355431
3	1	1.605766244	3.901549308	15.59181692	12.5	0.2542275789	0.8579111916	66050.83911	74.27789533	109.8697122	3000	6.497883187
3	1	0.7196196283	5.966592412	5.352965827	15	0.1397776004	0.800968802	42879.09231	59.73178562	85.08475145	3000	5.287257753
3	1	0.3128777348	10.10660609	2.360541593	20	0.1007438919	0.7747891626	24945.66943	60.20954626	82.57008786	3000	3.202263047
3	1	1.022825645	3.705288579	0.7811869855	10	0.1253767335	0.758403796	69597.07315	73.31489446	94.09608144	3000	7.539342996
3	1	1.52874427	2.657515718	1.226673362	2.5	0.1243897571	0.7633577055	97391.79869	71.04195229	92.26862565	3000	10.76736448
3	0	0.4154962845	2.938384579	-13.574264	5	-0.5013854203	0.2222639337	87996.46435	79.26324842	85.68898442	3000	9.71320811
3	1	0.9264808511	4.703670183	5.635841963	15	0.1978790967	0.8039001688	54633.6556	79.37610808	105.01195	3000	5.670059795
3	1	0.4608382853	7.581772553	1.955446879	17.5	0.09523829868	0.7707008199	33552.6294	60.41582048	82.37126736	3000	4.299747733
3	0	0.3136483627	6.798835308	-6.674214927	17.5	-0.04778126267	0.6242973488	37520.10994	73.39476708	86.72055216	3000	4.165550258
3	1	0.3197983802	10.37896621	3.503098144	20	0.107219989	0.7854448589	24267.4391	57.6701237	81.17322185	3000	3.846690914
3	1	0.176345719	14.87741053	4.773470459	22.5	0.1345255281	0.7964185149	16657.62533	60.24927738	85.02274784	3000	2.182676594
3	0	2.584498358	1.815362105	3.900940186	-5	0.1826334702	0.7898357173	142989.7503	80	103.9009402	3000	13.12947745
3	1	0.1457910059	15.3616726	1.10105268	22.5	0.07888769029	0.7615148676	16104.13795	59.95132717	81.05237985	3000	2.849276098
3	1	0.1529960956	14.58822029	1.012250913	22.5	0.09400992586	0.7606971417	17005.67971	63.79265648	84.8049074	3000	2.152063448
3	1	1.016813309	4.329842688	4.24933571	10	0.123752908	0.7920301337	59428.28877	59.18756751	83.43690322	3000	7.26649117
3	1	0.657465862	5.988792364	3.21221011	15	0.1151773844	0.7829608571	42716.80688	60.64935118	83.86156129	3000	5.356932526
3	1	0.1556571757	14.43968184	1.159124866	22.5	0.09924106345	0.7623686275	17189.87227	64.4867996	85.64592446	3000	2.152063448
3	1	0.6565290034	6.086385825	3.570150527	15	0.1147709461	0.7861362719	42017.42382	59.27169988	82.84185041	3000	5.575311582
3	1	0.3099265091	10.1206728	2.177982281	20	0.09789427327	0.7729606293	24909.74657	60.20954626	82.38752855	3000	3.958659116
3	1	1.187805518	3.427084212	2.319644669	10	0.1635204454	0.7750719397	75319.89536	79.34687887	101.6665235	3000	7.564271729
3	1	0.8006420942	5.070268142	2.976678769	12.5	0.1076391126	0.7807144831	50618.37984	59.62565729	82.60233606	3000	6.905913038
3	0	3.713605263	2.112307821	20.79245098	-2.5	0.2613293238	0.8751699813	122761.9007	64.05329296	104.8457439	3000	12.50151917
3	1	0.152411657	14.5800317	0.9188342754	22.5	0.09283657468	0.7596445944	17015.73609	63.88607312	84.8049074	3000	2.152063448
3	1	0.1783863872	14.04596137	3.615778164	22.5	0.1375624488	0.7868342793	17696.94705	65.27063207	88.88641024	3000	2
3	1	0.3971375553	10.00687804	8.23395097	20	0.1642364163	0.8208034193	25203.24609	57.64811396	85.88206493	3000	3.846690914
3	1	0.9174069625	4.699242207	5.35700953	15	0.1958799593	0.8017739771	54685.98355	79.61644355	104.9734531	3000	5.265565798
3	1	0.1840389422	13.87716714	4.074030416	22.5	0.1456229314	0.7908682368	17923.1501	65.97021323	90.04424365	3000	2.007184438
3	1	0.1789936984	14.85739893	5.117846996	22.5	0.1384528782	0.7991600889	16681.27389	60.15695498	85.27480198	3000	2.849276098
3	1	1.264889856	3.208910276	1.811205892	7.5	0.1409205197	0.7697188913	80502.08904	73.63180284	95.44300873	3000	8.284324121
3	0	1.291937448	2.844673918	-0.8049029033	2.5	0.07387153286	0.7384052198	90924.93583	66.71265087	85.90774796	3000	10.64315256
3	1	0.3154538493	10.09230804	2.514792723	20	0.1031877295	0.7763118621	24982.28569	60.22709095	82.74188367	3000	3.953853499
3	1	0.9574797549	4.333017298	3.432826473	12.5	0.1555285823	0.7854348061	59384.0889	71.67260167	95.10542814	3000	6.877317299
3	0	1.05929663	3.298281806	-1.522745962	5	0.0464424767	0.7282292769	78296.38628	63.88607312	82.36332716	3000	9.844485479
3	1	0.599472893	5.775216406	0.3598112029	15	0.0876236629	0.7531616033	44329.82026	64.93216537	85.29197658	3000	5.357082364
3	1	0.152411657	14.5800317	0.9188342754	22.5	0.09283657468	0.7596445944	17015.73609	63.88607312	84.8049074	3000	2.27869758
3	1	0.6021036879	5.773582943	0.4443530171	15	0.08898854093	0.7541705935	44342.61669	64.90755709	85.35191011	3000	5.352506693
3	1	1.905326406	2.315503946	2.828377896	0	0.1542925638	0.7798833243	111909.9999	73.7522047	96.58058259	3000	11.53652257
3	1	0.8876471497	5.548660604	9.124778684	15	0.1890365033	0.8264910006	46176.58634	63.18604675	92.31082543	3000	5.736017535
3	1	0.9499613369	5.649764701	11.827256	15	0.2028749811	0.8407739072	45334.13785	60.22773831	92.0549943	3000	5.129480657
3	1	0.2886110942	10.25587546	0.9138247497	20	0.07558221039	0.759406703	24569.49806	59.95132717	80.86515192	3000	3.469864795
3	1	0.9137656097	4.254179689	1.358964085	10	0.09259981251	0.7644608444	60501.26161	62.07793913	83.43690322	3000	7.611456182
3	1	0.9196033503	4.309344252	1.784783543	10	0.09455122183	0.7689521036	59715.25483	60.89860275	82.68338629	3000	7.141454465
