#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	1	0.3064943153	9.266717082	0.03044156828	20	0.09451122391	0.7492615393	27288.19197	68.05327816	88.08371973	3000	3.813706696
47	1	0.1499672297	14.34264218	0.2355067737	22.5	0.08782988974	0.7516838227	17312.26498	65.50564814	85.74115491	3000	2.719445507
47	1	1.230109807	3.123402174	0.3283681778	5	0.09553751145	0.7528638762	82730.60069	67.01946376	87.34783194	3000	9.026814315
47	1	0.3026758369	9.40423296	0.07829273111	20	0.0906572582	0.7498110338	26876.00269	66.87299424	86.95128697	3000	3.460982762
47	1	0.158674056	14.44340658	1.580652643	22.5	0.1049594131	0.7669468451	17185.20715	64.23627494	85.81692759	3000	2.330342136
47	0	0.4598321703	6.845566244	-0.2731807259	17.5	0.09457147858	0.7454851795	37257.83687	69.42230689	89.14912617	3000	4.79307592
47	1	2.323422551	2.311236074	8.109217931	2.5	0.218656499	0.8209680491	112118.3121	79.66076714	107.7699851	3000	10.56301379
47	1	0.2122742851	11.97720151	3.915177363	22.5	0.1794585124	0.7899233403	20909.10122	78.61519282	102.5303702	3000	2.107570146
47	1	0.1864069105	12.01332182	1.037049215	22.5	0.1488543397	0.7614906403	20843.52805	79.89868708	100.9357363	3000	2.184983679
47	1	1.118555563	3.400790577	0.4396657706	7.5	0.107026618	0.7542852969	75909.19895	69.55385259	89.99351836	3000	8.759061487
47	0	0.3053514631	6.337120786	-7.915726683	17.5	-0.05994821321	0.585971902	40319.35006	79.90514305	91.98941637	3000	4.239057143
47	1	0.3435501201	12.74613004	21.79955435	22.5	0.263730839	0.8780274518	19593.43598	62.96746795	104.7670223	3000	2
47	1	1.505809357	3.461892907	8.161058935	7.5	0.1823715167	0.8206980656	74553.51835	63.86601992	92.02707886	3000	8.669556238
47	1	0.8237918167	4.373025533	0.3156805508	12.5	0.1158548697	0.7528959806	58832.55771	72.59635469	92.91203524	3000	6.852826799
47	0	0.7981437867	4.352609752	-0.4165723882	12.5	0.10672398	0.7437591134	59112.73141	73.38396427	92.96739189	3000	6.089286599
47	1	0.2229355839	13.61981399	8.706407323	22.5	0.1900053199	0.8240942741	18278.82287	64.89227178	93.5986791	3000	2
47	1	0.971067358	5.408311736	11.08628861	15	0.2071594674	0.837280554	47398.25143	64.14512852	95.23141713	3000	5.782606181
47	1	0.517124723	6.686273554	1.685650664	17.5	0.1284100844	0.7682912877	38166.90295	70.26738235	91.95303301	3000	4.243831587
47	1	0.143253065	14.98408272	0.2047067172	22.5	0.07319870866	0.7511735967	16532.63201	62.24544113	82.45014784	3000	2.046205853
47	0	0.2022728286	4.777240935	-14.57556222	12.5	-0.7572312247	0.07877735804	53778.42287	73.38814538	78.81258316	3000	6.204625712
47	0	0.3908053648	7.531331934	-1.549282881	17.5	0.04062453455	0.7277991358	33783.37371	62.81899287	81.26970999	3000	4.304988388
47	1	0.8419182223	4.325998041	0.5394466514	12.5	0.1219724827	0.7555876941	59481.90436	73.38396427	93.92341093	3000	6.125947513
47	1	1.323638292	3.034681665	1.569922039	7.5	0.1524195179	0.7673054926	85175.58513	78.66839348	100.2383155	3000	8.158807425
47	1	0.9916923374	6.115697015	18.41576798	17.5	0.2583775889	0.8679011957	41811.73005	68.59728993	107.0130579	3000	4.691762267
47	1	1.08419214	4.133463217	5.322434588	12.5	0.1841005995	0.8013635411	62294.46583	74.71730919	100.0397438	3000	6.512223496
47	1	0.73343221	4.869175898	0.9698305308	15	0.1446783166	0.7607041942	52746.03898	78.73853044	99.70836097	3000	5.213131759
47	0	-0.02333009914	9.394199236	-21.53729363	20	4.413295129	4.249323356	26905.66959	78.19765328	76.66035966	3000	3.443965186
47	0	0.08825254435	8.921731396	-14.47529799	20	-0.6609390805	0.09553262881	28378.17353	78.73853044	84.26323245	3000	3.454814352
47	1	0.1651616465	13.00268029	0.1816042326	22.5	0.1165486806	0.7512927424	19189.08888	73.41707487	93.5986791	3000	2.132265617
47	0	0.1220481266	5.370322548	-16.16825212	15	-1.134322171	-0.3038242107	47739.90899	79.33875737	83.17050525	3000	5.210768181
47	0	1.086134401	3.293727801	-0.7957460424	7.5	0.09828134895	0.7387253225	78405.88554	72.84243465	92.04668861	3000	8.875854142
47	1	0.5145917604	6.883905053	2.232485797	17.5	0.1270732439	0.7738356723	37045.32289	67.61144083	89.84392662	3000	4.566625238
47	1	0.6758991992	5.127943182	0.3561343461	15	0.122945157	0.7534384265	50038.94194	74.52527687	94.88141122	3000	5.761845902
47	1	0.3034990778	13.4702818	19.00170686	22.5	0.2457481751	0.8693538881	18491.72498	59.90411663	98.90582349	3000	2
47	1	0.7395996899	4.864580954	1.127499729	15	0.1468074297	0.7624755212	52796.71148	78.73853044	99.86603017	3000	5.360346388
47	1	0.1531947512	14.27345618	0.574233553	22.5	0.09440671919	0.7557370967	17400.5431	65.69198315	86.2662167	3000	2.126058015
47	1	1.388164515	2.791143206	0.2442903873	2.5	0.09647864136	0.7518695898	92686.02575	67.62237635	87.86666673	3000	10.56754533
47	0	0.5758069398	5.871811154	-0.1186116835	15	0.07478483925	0.7472439529	43585.7631	63.94223752	83.82362584	3000	5.157331846
47	0	0.1480304759	13.60793315	-1.073121997	22.5	0.08374561828	0.7348526786	18295.56755	70.34449656	89.27137456	3000	2.364271996
47	0	0.1076541797	14.46519628	-5.390876764	22.5	-0.03486733866	0.6570148481	17157.96444	67.88900203	82.49812526	3000	2.094617395
47	0	0.09208083652	6.659070166	-16.17637416	17.5	-1.125245265	-0.3065888826	38326.49762	80	83.82362584	3000	4.954775994
47	1	1.895346467	2.860685853	9.20527208	7.5	0.2270991547	0.8276108942	90410.96997	80	109.2052721	3000	8.889824963
47	1	2.093349139	2.893465285	12.2667723	5	0.2210894275	0.8432353722	89376.52807	66.61700992	98.88378222	3000	9.578052073
47	0	0.05862171237	15.09241175	-11.71680348	22.5	-0.3985997803	0.396310807	16407.50555	68.07457298	76.3577695	3000	2.613137011
47	1	0.3523190533	8.093454463	0.08421832041	20	0.1342449341	0.7502536066	31374.47578	79.45832157	99.54253989	3000	3.692367382
47	1	0.1820247999	12.07528459	0.6459445888	22.5	0.1428081961	0.7570020501	20731.95394	79.6412291	100.2871737	3000	2.158604096
47	1	1.087837096	3.93953731	4.186375739	12.5	0.1848240017	0.7922838741	65405.24842	79.69715434	103.8835301	3000	6.013576622
47	0	1.043168416	3.456452972	-0.6336401406	7.5	0.08585417158	0.7407710425	74672.2708	68.83718628	88.20354614	3000	8.422407187
47	0	0.08381665082	8.813162865	-14.81712078	20	-0.7170879811	0.03593307321	28738.84862	79.91790613	85.10078535	3000	3.952841463
47	1	0.2097200412	13.6962049	7.127117409	22.5	0.1767724707	0.8140524897	18171.85253	65.32430792	92.45142533	3000	2.133036152
47	1	1.41017106	2.744664066	0.2186884319	2.5	0.1012152698	0.751605453	94270.84557	68.96766448	89.18635291	3000	10.68788236
47	0	0.8832871509	4.087494299	-0.1918988735	10	0.08199274782	0.7463968288	63005.16559	65.93305379	85.74115491	3000	7.345260321
47	0	0.1630434899	12.17247225	-1.372325581	22.5	0.1128662625	0.7308785645	20559.23972	80	98.62767442	3000	2
47	1	1.2550624	3.13298669	0.8109662208	5	0.1015906995	0.7585183409	82474.75575	66.51765835	87.32862457	3000	9.578052073
47	1	0.1710998574	12.81999044	0.6149030505	22.5	0.1263861739	0.7565032339	19475.36621	74.38452631	94.99942936	3000	2.001626273
47	1	0.5943995069	5.764979721	0.1487312484	15	0.08495743296	0.7506127164	44410.13336	65.18224751	85.33097876	3000	5.157331846
47	1	1.968619541	2.168625959	2.066600311	0	0.1621923096	0.7725314216	119550.4626	80	102.0666003	3000	11.85421346
47	1	0.6403801078	5.459213193	0.547717078	15	0.1075781333	0.7555541651	46947.92071	69.22999669	89.77771377	3000	5.145982608
47	1	0.592496332	5.886788483	0.5186136695	15	0.08394547549	0.7549885212	43472.58121	63.40406337	83.92267704	3000	5.157331846
47	1	0.146311739	14.68832849	0.2238663032	22.5	0.08003055022	0.7514698982	16883.64367	63.71059446	83.93446076	3000	2.835968155
47	0	0.7441773213	4.484630516	-1.188662468	12.5	0.08545610512	0.733267339	57346.04704	71.32911283	90.14045036	3000	6.79608285
47	0	0.5319806782	2.392240607	-13.45070944	0	-0.4800185523	0.2369251495	108291.3578	79.61027515	86.15956571	3000	11.32059993
47	0	0.1026623039	15.20672503	-5.348957905	22.5	-0.05601242957	0.6578757587	16277.4001	64.17618666	78.82722876	3000	2.864937122
47	1	1.14361227	3.445953788	1.601719486	10	0.154382034	0.7676591911	74902.52553	79.23451121	100.8362307	3000	7.195568563
47	1	1.704195708	2.446905064	1.576974931	0	0.125293953	0.7671204946	105851.9962	69.80553546	91.38251039	3000	11.03512578
47	0	1.235997167	2.269083537	-5.541314859	0	0.02123467706	0.6537419357	114217.842	80	94.45868514	3000	11.79987489
47	1	0.5790771408	5.876477634	0.01198865132	15	0.07662141483	0.7488709115	43550.4372	63.81163719	83.82362584	3000	5.186206738
47	0	1.038436262	2.645014932	-5.82989056	0	-0.05082484443	0.6464426389	97856.34229	67.6941023	81.86421174	3000	11.62629002
47	1	0.1815391402	12.73012864	1.729667057	22.5	0.1421201479	0.7688853476	19619.19564	74.38452631	96.11419336	3000	2.915145224
47	1	0.7445391391	4.775616635	0.06819101367	12.5	0.08560896152	0.7496415194	53797.02029	65.68113113	85.74932214	3000	6.299289623
47	1	2.741144966	2.078764464	9.547210359	0	0.2292126568	0.8295760727	124757.3337	79.89139589	109.4386063	3000	11.34792936
47	0	0.9669307668	3.018609711	-4.598375109	5	0.01266896676	0.6746838113	85633.87652	72.37710585	87.77873075	3000	9.929569375
47	1	0.221600027	11.75792536	4.510523536	22.5	0.188739707	0.7950112446	21315.82396	80	104.5105235	3000	2.592494637
47	1	0.3335666171	8.811560683	0.7253068483	20	0.1193047252	0.7577109058	28744.23777	71.75292189	92.47822873	3000	3.952841463
47	1	0.2702474557	14.29817231	16.86823444	22.5	0.2267688164	0.8617744247	17368.90839	56.36271374	93.23094818	3000	2
47	1	0.2962334998	9.596659991	0.05751695788	20	0.08392982795	0.7494958035	26319.05332	65.32430792	85.38182488	3000	3.963766838
47	1	0.1474983587	14.73037469	0.4498957731	22.5	0.08260469453	0.7541730092	16832.88226	63.37373006	83.82362584	3000	2.417408984
47	1	1.916782772	2.175267549	1.547041194	0	0.1557611258	0.7670931408	119182.6998	80	101.5470412	3000	11.4945389
47	0	0.1533450074	13.77866999	-0.1355115738	22.5	0.09470615695	0.747213657	18057.70783	68.83872335	88.70321178	3000	2
47	1	0.3517059403	8.416296417	0.8637056131	20	0.1337816553	0.7594149942	30136.4544	75.57482769	96.43853331	3000	3.483521073
47	1	1.84192545	2.606064319	5.410291746	5	0.1966680503	0.8021888166	99332.36881	79.75324579	105.1635375	3000	9.96946988
47	1	0.8533081792	4.319159171	0.7866083051	12.5	0.1256835938	0.7584682775	59577.51186	73.38396427	94.17057258	3000	6.14264797
47	1	0.7940840871	4.837134438	1.704937696	12.5	0.1052246268	0.7682473839	53101.39346	63.81163719	85.51657488	3000	6.097522168
47	1	0.3026758369	9.40423296	0.07829273111	20	0.0906572582	0.7498110338	26876.00269	66.87299424	86.95128697	3000	3.474787107
