#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
16	1	0.2161616401	13.89940925	8.411905285	22.5	0.1834246326	0.8222311851	17893.02891	63.42808842	91.8399937	3000	2.030590826
16	0	0.1333807575	15.44560402	-0.6109988938	22.5	0.04901019069	0.7407418184	16011.73745	60.50138679	79.89038789	3000	2
16	1	0.1507747116	14.75160002	0.9412740117	22.5	0.08950173318	0.7598608816	16807.36731	62.99755142	83.93882543	3000	2.861967674
16	1	0.7597267096	4.792963681	1.382375666	15	0.1535151205	0.7653130202	53599.05682	79.94786796	101.3302436	3000	5.045004844
16	1	0.1418213008	15.27246122	0.3955532403	22.5	0.06989946964	0.7534073936	16203.46461	60.75671596	81.1522692	3000	2.385968583
16	1	1.026374077	3.665583147	0.2309171417	7.5	0.08071387074	0.7515609583	70360.69428	63.83927685	84.07019399	3000	8.698263888
16	1	2.748644622	2.07736538	9.608793321	0	0.2296786487	0.8299266075	124841.9627	79.92217258	109.5309659	3000	11.47143698
16	0	1.15959947	2.997719194	-1.844836459	2.5	0.03665249046	0.7234306209	86236.91414	63.33920619	81.49436973	3000	10.09651551
16	1	3.887703076	2.245045548	25.95388019	0	0.2795811159	0.8887372954	115450.4234	63.34969737	109.3035776	3000	11.48849739
16	1	0.1433383767	15.29696723	0.6508824134	22.5	0.07339321323	0.7564081641	16176.06456	60.50138679	81.1522692	3000	2
16	0	0.1042478401	12.64036088	-7.655498594	22.5	-0.04907680195	0.5946744246	19764.91633	80	92.34450141	3000	2.243875149
16	0	3.194868223	1.657088224	6.8433045	-7.5	0.2095074089	0.8126398272	156733.128	80	106.8433045	3000	14.70494212
16	1	0.6003492094	8.717943142	17.34414051	20	0.2440398159	0.8639334705	29062.57211	63.34899458	100.6931351	3000	3.85875408
16	1	1.049445098	3.705854793	0.9252113026	7.5	0.08773306285	0.7596630896	69586.30197	62.64553779	83.57074909	3000	8.862792286
16	1	1.901636306	2.178944603	1.411986314	0	0.1538157719	0.765634216	118980.0555	79.91825731	101.3302436	3000	11.53106823
16	1	3.057427643	2.141149117	14.06012587	0	0.2468801486	0.8516577865	121096.1739	74.56748833	108.6276142	3000	11.48129125
16	1	0.7063953786	5.183930343	1.52169356	15	0.1349060425	0.7666308079	49488.79435	72.96997217	94.49166573	3000	5.656106032
16	1	0.3318181339	8.624678806	0.1694463997	20	0.1178256289	0.7511565371	29386.57714	73.85162434	94.02107074	3000	3.84314435
16	1	0.993484431	3.784152281	0.6175071233	10	0.1172661081	0.7564522722	68127.87747	71.64098762	92.25849474	3000	7.624372893
16	1	1.595765406	2.426085489	0.01369084116	0	0.106628014	0.7491623571	106768.0938	71.35406194	91.36775279	3000	11.7779532
16	1	0.9629326404	5.035718956	8.604833128	15	0.2055303781	0.8237646047	50971.83842	71.57330963	100.1781428	3000	5.45639233
