#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
47	0	0.4074535985	7.395097269	-1.110160545	17.5	0.05530833357	0.7341113756	34422.32106	63.92238426	82.81222372	3000	4.693484528
47	0	0.07076014599	12.93549754	-11.43256831	22.5	-0.261605286	0.4164760461	19293.42505	79.99385204	88.56128373	3000	2.341749243
47	1	0.1976334263	11.92203694	2.143698927	22.5	0.1631206041	0.773316618	21010.01431	80	102.1436989	3000	2.512264591
47	1	1.876341917	2.369368271	3.221817349	2.5	0.1754473341	0.7837488117	109345.4199	80	103.2218173	3000	10.78047763
47	1	0.3298767261	8.657243626	0.12747693	20	0.1161649615	0.7506335813	29272.65209	73.55551133	93.68298826	3000	3.083383007
47	1	1.135966142	4.139709387	6.591661764	12.5	0.1939406604	0.810702859	62199.11532	73.8855672	100.477229	3000	6.05132501
47	1	2.028978379	2.160974874	2.668271082	0	0.1692667053	0.7785168352	119976.926	79.99996283	102.6682339	3000	11.00953493
47	1	0.3600313103	8.063753486	0.4510667136	20	0.1399376927	0.7547032639	31493.35137	79.59347052	100.0445372	3000	3.97907625
47	1	0.181415357	12.13919959	0.6870687846	22.5	0.1419441915	0.7574694528	20618.05792	79.1412124	99.82828119	3000	2.992422111
47	1	1.725146647	2.29957136	0.5021372075	0	0.1286301039	0.7552092811	112691.6043	75.61089317	96.11303038	3000	11.15167894
47	0	0.1061323379	12.62733661	-7.444599854	22.5	-0.04110294339	0.601460788	19786.23083	79.97865392	92.53405406	3000	2.39583663
47	1	0.2628465377	11.49167895	8.462966279	22.5	0.2218911801	0.823174538	21830.53407	80	108.4629663	3000	2.785957612
47	1	0.3482089315	8.156793302	0.005920184577	20	0.1311080653	0.7492679107	31123.85917	78.79956258	98.80548277	3000	3.309902941
47	0	1.250535752	2.991241647	-0.223679983	5	0.1005105272	0.7461597956	86425.60951	70.76744782	90.54376784	3000	9.216711384
47	1	0.7677533277	4.791579002	1.60407987	15	0.1560920419	0.7676994871	53614.80606	79.85465173	101.4587316	3000	5.365810958
47	0	0.6973278966	3.185085731	-8.11158002	7.5	-0.06994678971	0.5791663787	81110.97931	79.56025321	91.4486732	3000	8.956276117
47	1	0.4376842158	7.588714311	0.8555257548	17.5	0.07911600466	0.7587914393	33521.11394	60.95484527	81.81037102	3000	4.906709381
47	1	2.063175638	2.156677183	3.007584803	0	0.1730911234	0.7817538896	120217.802	80	103.0075848	3000	11.57168975
47	1	0.3781838275	8.016679139	1.364072969	20	0.1524204727	0.7651060513	31683.56677	79.63357547	100.9976484	3000	3.770937357
47	1	0.5552833921	7.600511769	9.846060751	20	0.2313823634	0.8312624407	33467.68575	80	109.8460608	3000	3.446370005
47	1	0.2446833198	11.60652214	6.740513108	22.5	0.2086698894	0.8119280281	21605.62199	80	106.7405131	3000	2.986025803
47	1	0.2181183849	11.78131617	4.170032203	22.5	0.1853675349	0.792152664	21271.71633	80	104.1700322	3000	2.870348516
47	0	0.976448441	3.609470761	-0.6921173211	10	0.1123332805	0.7402109103	71468.50422	76.35375966	95.66164234	3000	7.468629321
47	1	1.758347203	2.285189645	0.7673254181	0	0.1337540246	0.758319854	113406.4868	76.01320371	96.78052913	3000	11.43997333
47	1	1.67367696	2.327856058	0.1339825044	0	0.1202848116	0.7507471706	111311.4055	74.75644756	94.89043006	3000	11.38808316
47	1	1.394046125	2.772534481	0.01154392242	0	0.06417691794	0.7487455528	93314.1574	61.07800106	81.08954498	3000	11.84499783
47	1	0.2766247399	11.40756139	9.753217254	22.5	0.2307624739	0.830742971	21998.14545	79.99385204	109.7470693	3000	2.084029954
47	0	1.496354496	2.523310384	-0.4781223253	0	0.0871377288	0.7428049006	102619.5677	68.45348135	87.97535902	3000	11.40864852
47	0	0.3295272957	8.106409467	-1.194517231	20	0.1158639831	0.7334066254	31322.89733	80	98.80548277	3000	3.30993755
47	1	0.673233264	5.129275018	0.2804325988	15	0.1218480481	0.752526342	50025.71544	74.54396327	94.82439587	3000	5.778433061
47	1	0.217792355	11.7835142	4.138090724	22.5	0.1850462354	0.7918803504	21267.58054	80	104.1380907	3000	2.102051252
47	1	2.70059319	2.08384046	9.176361146	0	0.2266481349	0.8274383745	124451.2469	79.86182032	109.0381815	3000	11.20882619
47	1	2.401461314	2.257666736	8.12938725	0	0.205055004	0.8208848059	114799.9817	73.04956547	101.1789527	3000	11.50144423
47	0	0.486053753	6.48036986	-0.2712695848	17.5	0.1110487081	0.7456465039	39408.19315	73.93444105	93.66317147	3000	4.881371168
47	1	1.815031502	2.194613083	0.5777300073	0	0.1420690133	0.756204477	118124.1697	79.71488958	100.2926196	3000	11.64042002
47	1	0.7207892622	5.183079466	1.961607094	15	0.1401998666	0.7712535548	49497.0664	72.74476854	94.70637564	3000	5.799718788
47	1	1.681529913	2.320606122	0.1651531916	0	0.1215911161	0.7511361439	111661.9714	75.00712412	95.17227731	3000	11.11380407
47	1	0.198046115	12.05155178	2.436447428	22.5	0.1636142137	0.7762200109	20774.55319	78.85302	101.2894674	3000	2.921607198
47	1	0.202762147	11.8863028	2.65478428	22.5	0.1691122958	0.7783861616	21075.88304	79.99996171	102.654746	3000	2.396368953
47	1	0.2820213772	11.47653814	10.53372926	22.5	0.234000929	0.8349796085	21860.5221	78.98199473	109.515724	3000	2
47	1	0.2322237361	13.6586418	10.02084929	22.5	0.1984043862	0.831609951	18224.30269	63.92238426	93.94323355	3000	2.395929538
47	1	1.979574794	2.173051087	2.236826414	0	0.1635083718	0.7742509115	119305.1813	79.72073092	101.9575573	3000	11.9481586
47	1	1.70053301	2.309374534	0.2946361713	0	0.1247022765	0.7527203269	112209.4139	75.35496687	95.64960304	3000	11.3669286
47	1	0.6616989334	5.170231785	0.09186858874	15	0.1169994736	0.7502071049	49622.29975	73.96852538	94.06039397	3000	5.365810958
47	0	0.1675177691	12.17014525	-0.8609509862	22.5	0.1205353983	0.7380165214	20563.34285	79.7434288	98.88247781	3000	2.896616115
47	1	0.882327822	4.024432085	0.006696622217	12.5	0.1347058233	0.7493055499	64006.54941	79.999967	100.0066636	3000	6.490956507
47	1	2.722092946	2.638709075	18.35020404	5	0.2624138483	0.8678054475	98092.34532	71.36046135	109.7106654	3000	9.610472416
47	1	1.160903923	3.351126848	0.9055295049	7.5	0.1177139298	0.759740013	77047.51194	70.49614262	91.40167212	3000	8.952218271
47	1	1.209866977	3.162660547	0.5459177183	7.5	0.1291379858	0.7557253548	81692.48695	75.56669601	96.11261373	3000	8.388120998
47	1	2.446833198	2.110276753	6.740513108	0	0.2086698894	0.8119280281	122880.921	80	106.7405131	3000	11.47647988
47	1	0.3344245224	8.555169003	0.162412367	20	0.1200247979	0.7510898684	29632.65224	74.54396327	94.70637564	3000	3.031421792
47	1	1.564479831	2.897471565	4.011956241	5	0.1606090628	0.7905314297	89251.7044	71.09887052	95.11082676	3000	9.541958407
47	1	0.6614707582	5.170435513	0.08568002441	15	0.1169018522	0.7501307844	49620.30904	73.96852538	94.0542054	3000	5.413889995
47	1	0.9240648938	4.366451712	2.783515992	12.5	0.1466883174	0.7793783322	58922.48683	71.38066057	94.16417656	3000	6.437093729
47	0	0.02146594507	13.43413612	-17.30285298	22.5	-1.780909644	-0.8521271096	18543.90005	79.86326032	82.56040734	3000	2.860494092
