#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
13	0	-0.1393028055	2.54015073	-21.82014776	0	3.760685126	3.744406924	101933.2677	79.00577754	77.18562978	3000	11.6705536
13	1	0.35177556	8.153987988	0.2055466964	20	0.1338343424	0.7517246786	31134.87672	78.72299772	98.92854442	3000	3.373321192
13	1	0.1638725947	14.5027217	2.392518042	22.5	0.1143190006	0.7752629359	17111.23991	63.47910043	85.87161847	3000	2.52620045
13	1	2.416349315	2.137136996	6.748314306	0	0.2062561305	0.8119489438	121325.2015	78.80595327	105.5542676	3000	11.22424044
13	1	0.2714818118	10.64979527	0.4326079209	20	0.05511290563	0.7536870274	23627.41987	57.57295182	78.00555975	3000	3.182117498
13	1	0.8137876261	4.752621149	2.722819687	15	0.1698894153	0.7790437702	54061.671	80	102.7228197	3000	5.132677472
13	1	0.6567564635	6.402288631	6.428790253	17.5	0.186152299	0.8094617375	39899.78505	71.30954641	97.73833666	3000	4.340653751
13	1	0.851926845	4.194888732	0.1440078467	12.5	0.1252388107	0.7509098541	61369.11289	76.23784204	96.38184988	3000	6.11550936
13	0	0.738374043	4.732800092	-0.7989575465	10	0.01958072279	0.7379892135	54291.85153	55.79895755	75	3000	7.755966557
13	1	0.1595170031	14.24404688	1.389222538	22.5	0.106518517	0.7649338088	17438.32774	65.40560782	86.79483036	3000	2.396254684
13	1	0.7358908987	4.888428679	1.125563013	15	0.1455313732	0.7624430098	52534.75729	78.29983009	99.4253931	3000	5.02658647
13	0	1.089525689	3.275273132	-0.8451346533	7.5	0.09922048681	0.738070992	78852.73801	73.33778697	92.49265232	3000	8.510530488
13	1	0.4241763519	7.96480483	3.832721681	20	0.1792649853	0.7892111219	31895.78164	78.89009801	102.7228197	3000	3.119733
13	1	1.828282652	2.249338631	1.256091511	0	0.1439384628	0.7638599359	115228.3572	77.13947923	98.39557075	3000	11.67309772
13	1	0.1502139668	14.45172478	0.4271962992	22.5	0.08834265131	0.7539629283	17174.79757	64.82340433	85.25060063	3000	2.873868146
13	1	0.5249280325	6.223263361	0.4605208737	17.5	0.1324474001	0.7547529118	41073.47675	77.03386687	97.49438774	3000	4.212898778
13	1	0.8218431999	4.611152406	0.8401422102	10	0.05821738284	0.7583897749	55747.87823	56.64725035	77.48739256	3000	7.351262375
13	1	2.098684336	3.458088374	19.63606249	7.5	0.2438512163	0.8712090382	74636.53111	57.36689631	97.0029588	3000	8.153053993
13	1	2.583403936	2.124122631	8.447015673	0	0.2187844883	0.8230315064	122074.0676	78.4444365	106.8914522	3000	11.81178146
13	0	0.9864274612	2.537727781	-6.969048947	2.5	-0.0271348844	0.6159454951	102031.4499	79.31083735	92.3417884	3000	10.98237358
13	1	2.443015133	2.185485627	7.678751632	0	0.2083708693	0.8181163147	118621.2619	76.22511185	103.9038635	3000	11.18386959
13	1	1.61938337	3.003008314	6.170310508	7.5	0.197634697	0.8077960159	86083.44217	77.11695207	103.2872626	3000	8.432290641
13	1	0.9842544613	3.760099413	0.291432298	10	0.1146147355	0.7525958198	68569.43985	72.34733415	92.63876644	3000	7.097006324
13	1	1.629034368	2.487558521	1.157118954	2.5	0.1413574644	0.7627536726	104107.3788	76.71960933	97.87672828	3000	10.00142285
13	1	0.7744708715	4.749498694	0.2280178193	10	0.03731144698	0.7510793698	54097.80437	55	75.22801782	3000	7.755966557
13	0	0.9238330978	2.823100575	-6.250788496	5	-0.005400384442	0.6359272687	91626.63625	78.82911207	92.57832358	3000	9.900989769
13	1	1.647428027	3.281254728	9.734262572	10	0.2294968186	0.8306179613	78707.35197	79.35912838	109.0933909	3000	7.457900166
13	0	0.1142978023	12.89090869	-6.190021404	22.5	-0.009590435498	0.6374990622	19363.27284	77.54873357	91.35871217	3000	2.134711624
13	1	0.8657434396	4.150229491	0.2517851543	12.5	0.1296237864	0.7522475403	62039.17012	77.11695207	97.36873722	3000	6.307779314
13	1	0.262755402	10.93228012	0.3067054316	20	0.04365880763	0.7520826744	22993.64314	55.86369718	76.17040261	3000	3.287937612
13	1	0.1509781744	14.44224	0.5186192085	22.5	0.0899201702	0.7550475322	17186.668	64.82340433	85.34202354	3000	2.733738166
13	0	0.1411343264	13.46301708	-2.15794967	22.5	0.06829269813	0.7189034632	18502.18886	71.79538139	89.63743172	3000	2.784750293
13	0	1.949378508	2.038167109	0.3561511218	-2.5	0.135829573	0.7535459162	127260.2469	78.65644164	99.01259276	3000	12.00805252
13	1	0.7957882694	4.608919106	0.1590161346	10	0.04702706671	0.7503582985	55775.32755	57.05578274	77.21479888	3000	7.771845013
13	1	2.737149122	2.081193988	9.539052749	0	0.2289633318	0.8295265165	124610.6451	79.78358375	109.3226365	3000	11.95206629
13	0	0.8122051617	4.264028595	-0.4813515052	12.5	0.1118013475	0.7429643027	60359.43909	75.16261873	94.68126722	3000	6.11550936
13	1	0.3965072374	8.217516308	2.983628332	20	0.1638616287	0.7814365237	30887.22015	76.52719137	99.5108197	3000	3.443449677
13	1	0.7685082526	4.743585626	0.04395293884	10	0.03449745817	0.7488353744	54166.36132	55.18406488	75.22801782	3000	7.755966557
13	0	0.4371647938	7.118298544	-0.4926211394	17.5	0.0787347429	0.7425455354	35795.84781	66.47157341	85.97895227	3000	4.716977479
13	1	1.746613037	2.231630036	0.1351684785	0	0.1319653201	0.7508568439	116149.8675	78.447106	98.58227448	3000	11.7666235
13	0	1.109403514	3.298282922	-0.3527663568	7.5	0.1046097274	0.7445586786	78296.35949	72.48854569	92.13577934	3000	8.512982822
13	1	0.5820173221	6.452913396	3.569257027	17.5	0.1586912717	0.7866807448	39579.70025	72.208293	95.77755003	3000	4.297925588
13	0	1.264723304	3.024637175	-0.1718409481	0	0.02983771633	0.7461372089	85461.43275	55.17184095	75	3000	11.96299474
13	1	0.5086205337	8.940825418	12.32718398	20	0.2159127148	0.8433978287	28315.64708	64.10949102	96.436675	3000	3.73859186
13	0	1.592168413	2.253532146	-1.476127708	0	0.1059652344	0.7293455974	115012.2582	78.4444365	96.9683088	3000	11.56503604
13	1	0.2102580195	11.8766842	3.48208814	22.5	0.1773436336	0.7861137981	21093.68069	79.62604312	103.1081313	3000	2
13	1	0.7212634621	4.9727467	1.065672331	15	0.140370674	0.7617349956	51628.71617	76.81105595	97.87672828	3000	5.111047891
13	1	0.8972447647	4.160055103	0.1057517745	7.5	0.03476297744	0.7495860152	61890.51444	55	75.10575177	3000	8.351851093
13	1	0.2266361337	11.97933422	5.559072438	22.5	0.1934341455	0.8032708516	20905.21849	77.70158804	103.2606605	3000	2.467975003
13	0	0.4131038183	6.183577346	-4.030056495	17.5	0.06002284739	0.686366244	41342.86127	80	95.9699435	3000	4.176596757
13	1	0.4959306039	8.900274523	11.34842946	20	0.211202268	0.8386589157	28448.75765	65.0398187	96.38824816	3000	3.898866664
13	1	0.7667195392	4.756460402	0.05257883015	10	0.03364476136	0.7489308594	54017.30782	55	75.05257883	3000	7.755966557
13	1	1.613454218	2.399011608	0.007408730634	0	0.1098443444	0.7491125941	107983.1747	72.28490567	92.2923144	3000	11.85194945
13	1	2.746827659	2.088791088	9.757140352	0	0.2295659851	0.8307450264	124154.1528	79.31345679	109.0705971	3000	11.98750801
13	1	0.60446125	9.387836913	20.76456914	20	0.2451007848	0.87450244	26924.51404	55.27130467	96.03587382	3000	3.752078155
13	1	0.9271302783	4.033597298	0.1346704954	7.5	0.04653618369	0.7500602717	63859.06758	57.05578274	77.19045324	3000	8.49098309
13	1	0.2538658967	11.72905632	8.061024922	22.5	0.215590486	0.8206245055	21370.50436	78.28501559	106.3460405	3000	2.966546603
13	1	0.3406154696	8.365531785	0.07549532199	20	0.1251135618	0.7500740444	30324.7932	76.52719137	96.60268669	3000	3.443699878
13	1	0.7989309064	4.603908975	0.2171753478	10	0.04841550439	0.7510696773	55837.00358	57.0979339	77.31510925	3000	7.588458372
13	1	0.4937763292	7.945085267	7.730256166	20	0.2103785708	0.8184733245	31977.1802	76.98390594	104.7141621	3000	3.126071289
13	1	2.749264325	2.088516155	9.779934155	0	0.2297170403	0.8308727756	124170.615	79.31345679	109.0933909	3000	11.98750801
13	1	0.5387857317	6.103265102	0.5932912654	17.5	0.1393289176	0.7563628643	41898.73078	78.6937205	99.28701177	3000	4.217374385
13	1	0.3447641466	8.389626535	0.3819089642	20	0.1284213739	0.75379064	30235.11655	76.11110637	96.49301534	3000	3.38253787
13	0	0.4470570929	6.242689665	-2.541777718	17.5	0.085843571	0.7129304887	40942.86166	78.37038458	95.82860686	3000	4.222164494
13	1	0.8669846665	4.732194185	4.118783575	15	0.1840086985	0.7917060983	54298.91826	79.64073774	103.7595213	3000	5.172726041
