#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	0	0.02614228911	13.50972142	-16.69664302	22.5	-1.390787579	-0.5123090102	18435.11372	79.10194679	82.40530378	3000	2.729322067
7	1	0.1540612601	15.30106664	2.226943201	22.5	0.09612551132	0.7734232233	16171.48959	59.61391812	81.84086132	3000	2.162086947
7	1	2.13832161	2.572957537	8.632037627	0	0.1810652692	0.8234928863	100622.0797	61.890951	90.52298862	3000	11.47633692
7	1	0.3412978642	8.882905509	1.386746383	20	0.1256631726	0.7651012691	28506.14417	70.7269421	92.11368849	3000	3.275801951
7	1	0.2827169563	13.15562947	15.32547186	22.5	0.2344093427	0.8563958281	18955.53034	64.00261062	99.32808248	3000	2.507105131
7	1	0.9221904401	4.035524924	0.03561976002	7.5	0.04464280683	0.7488414625	63828.13448	57.07774041	77.11336017	3000	8.201546817
7	1	0.6572902925	5.862318676	2.699476972	15	0.1151013051	0.7782192295	43657.79606	62.51808465	85.21756162	3000	5.967770647
7	1	0.6549728484	5.915983269	2.831997985	15	0.1140932682	0.7794534364	43253.60695	61.76415388	84.59615187	3000	5.420672829
7	1	0.3132328573	9.145906946	0.2029410725	20	0.1010831684	0.7514148434	27660.5355	69.00220141	89.20514248	3000	3.115105044
7	1	0.1663715065	13.36788998	0.9142676687	22.5	0.1186099494	0.7598466026	18640.25657	70.7156072	91.62987487	3000	2.526498151
7	1	0.1612595282	13.38549476	0.2920115803	22.5	0.1096897955	0.7525595292	18614.55697	70.94528394	91.23729552	3000	2.530102243
7	0	0.4549375521	6.826564876	-0.5405942945	17.5	0.09128541002	0.7420308354	37364.04711	69.79002469	89.2494304	3000	4.220971185
7	0	0.5534928412	3.689697238	-8.842755328	10	-0.1074893455	0.5516563601	69894.96857	78.78937205	89.94661672	3000	7.458746786
7	1	0.5796716108	7.769863632	8.476609244	17.5	0.1577147867	0.8221203044	32718.60804	55	83.47660924	3000	4.929205135
7	0	0.7857810151	4.355944285	-1.218959561	10	0.04253180677	0.7324962315	59066.79088	61.76433805	80.54537849	3000	7.96894096
7	1	1.223181779	3.299256077	1.148899052	2.5	0.05553968593	0.7617702343	78272.99959	55	76.14889905	3000	10.59892774
7	1	0.14684063	15.01720443	0.764757869	22.5	0.08118301712	0.7577882461	16494.18286	61.77708399	82.54184186	3000	2.269520657
7	1	0.325526819	12.04995783	17.21550726	22.5	0.2561860839	0.8638372716	20777.42026	70.64810982	107.8636171	3000	2.677159772
7	0	0.4306574316	4.860849417	-8.22939666	12.5	-0.1435327849	0.574758949	52837.93294	68.78314922	80.55375256	3000	6.20128276
7	1	0.2046967254	14.61117715	8.313912657	22.5	0.1712944038	0.8214193311	16977.54658	59.61391812	87.92783078	3000	2.162086947
7	0	0.6449971977	4.072147269	-5.629098618	10	-0.03549293042	0.6513959334	63246.01014	69.14476553	83.51566691	3000	7.664201064
7	1	0.4332162008	7.362784264	0.008933721987	17.5	0.07580653816	0.7488257924	34577.33991	63.63886232	83.64779604	3000	4.832888897
7	1	1.685751382	3.619757562	13.15280928	7.5	0.2056018165	0.8468222849	71262.84392	57.54592718	90.69873646	3000	8.141405071
7	1	2.12058663	2.573526423	8.937915604	5	0.2233874119	0.8260103681	100599.6379	79.0011429	107.9390585	3000	9.558581149
7	1	0.9503659839	3.907377883	0.3693174547	10	0.1044383695	0.7534315783	65950.96957	69.16354151	89.53285896	3000	7.669033072
7	1	0.6620144662	5.942565278	3.188897502	15	0.1171343588	0.7827753588	43056.10107	61.23404228	84.42293979	3000	5.017788034
7	1	1.166513849	3.340837385	0.6409657288	5	0.07893883712	0.7563520377	77287.58291	61.76433805	82.40530378	3000	9.21308838
7	1	0.7305824353	4.897969881	1.013437484	15	0.1436823862	0.7611830253	52430.66686	78.18560985	99.19904734	3000	5.332591377
7	0	1.510437498	2.558140581	-0.1601902652	-2.5	0.05906026982	0.7465777074	101210.1037	60.70314927	80.542959	3000	12.10103848
7	0	1.098368317	3.375102276	-0.08797233351	7.5	0.1016419707	0.7478646956	76493.80281	70.45367733	90.365705	3000	8.874167454
7	0	0.1024942255	12.78907558	-7.72008878	22.5	-0.05676023595	0.5925334194	19524.61931	79.02836729	91.30827851	3000	2.033149274
7	0	0.8808694548	3.755538846	-2.232236211	7.5	0.02797324327	0.7174568477	68653.80059	63.38555369	81.15331748	3000	8.242106986
7	0	-0.2367214571	2.559760308	-23.1171889	0	2.377652858	2.602621376	101145.492	79.04908819	75.93189928	3000	11.33363893
7	0	0.2603293366	9.90990037	-1.811450874	20	0.04033798695	0.723956908	25458.69083	63.93029115	82.11884028	3000	3.286667327
7	0	1.433867364	2.586015998	-0.8271670017	0	0.07350336729	0.738104721	100109.4293	66.72624756	85.89908056	3000	11.88772475
7	1	1.753352358	2.419316064	1.950599357	0	0.132995559	0.7710682405	107069.3571	70.5320446	92.48264396	3000	11.28719859
7	0	0.1644229721	2.470662296	-17.91037657	0	-2.447247317	-1.390517763	104825.4974	79.24646961	81.33609304	3000	11.69350685
7	1	0.3253357964	8.968196086	0.5755316039	20	0.1122032857	0.75591992	28226.48179	70.38458542	90.96011703	3000	3.912500762
7	1	0.2640647756	11.58445986	8.835249796	22.5	0.2227128684	0.825399982	21648.48332	79.02836729	107.8636171	3000	2.22398378
7	1	0.4902279893	8.483691013	9.463696382	20	0.2090060639	0.8287674449	29889.90025	70.15781325	99.62150963	3000	3.499733746
7	1	0.7720908118	4.838868213	1.103275067	12.5	0.09682784777	0.7617312328	53082.04466	64.11428655	85.21756162	3000	6.846800793
7	1	0.8536374538	4.441731472	1.398081288	12.5	0.1257894062	0.7652240886	57908.59788	70.7156072	92.11368849	3000	6.935844683
7	1	2.185334887	2.615138024	9.78306737	0	0.1857752288	0.8300757966	98984.59408	59.98099475	89.76406212	3000	11.94402199
7	1	0.9203556412	4.390814333	2.820774675	12.5	0.1456674109	0.7797182366	58590.55919	70.89518053	93.7159552	3000	6.280503963
7	0	0.269965351	9.427433101	-2.067706193	20	0.05317559121	0.720187059	26807.64822	67.84356046	85.77585427	3000	3.944138421
7	1	0.6313372712	5.892543078	1.90533502	15	0.1033896856	0.7702865977	43429.24741	62.57071215	84.47604717	3000	5.420672829
7	1	0.6782462594	5.358371926	0.5509947967	12.5	0.05487987605	0.7550603832	47848.38918	57.07774041	77.6287352	3000	6.675138908
7	1	0.5145302295	7.483184117	4.230659877	17.5	0.1270406056	0.7919228075	34006.53122	60.11146168	84.34212155	3000	4.456294081
7	1	0.5319764213	6.444364979	0.1887702746	15	0.04798976235	0.7507254064	39633.39636	57.12529635	77.31406662	3000	5.967550241
7	1	0.2494503385	11.67876585	7.443723281	22.5	0.2123262253	0.8166632628	21466.40442	79.02836729	106.4720906	3000	2.418981421
7	1	1.347356072	2.919622547	0.3878908739	0	0.05253961004	0.7531354301	88567.72941	57.24084433	77.6287352	3000	11.4587059
7	1	0.542293033	6.095688896	0.702369587	17.5	0.1410148179	0.7576377438	41951.92444	78.74654472	99.4489143	3000	4.213491501
7	1	0.57851783	6.360543836	1.689930529	15	0.07630877252	0.7677586589	40167.55755	57.19632186	78.88625238	3000	5.676451433
7	0	1.595374965	2.401438487	-0.1985810882	0	0.1065562162	0.7465258836	107873.138	72.31226957	92.11368849	3000	11.17366123
7	0	0.6483686432	3.640167081	-7.100034565	10	-0.03322841519	0.6120547563	70858.24466	79.02836729	91.92833272	3000	7.448248209
7	1	1.252815525	3.03500516	0.4075792903	7.5	0.1384235749	0.7541772714	85166.41051	79.2855943	99.69317359	3000	8.257842223
7	1	1.58309139	2.769641977	2.745399126	0	0.1042793175	0.7785181015	93412.55092	59.64822948	82.3936286	3000	11.88566342
7	1	0.3046390108	9.560079158	0.5531494993	20	0.09265074425	0.755475557	26423.20472	65.34593106	85.89908056	3000	3.753360867
7	1	0.6788822925	5.325449236	1.251517189	15	0.1241625705	0.7636259486	48149.7587	70.86689756	92.11841475	3000	5.322211764
7	0	0.7241976831	3.992927145	-4.479864645	7.5	-0.05251043193	0.6767637363	64518.6742	60.26007065	75.78020601	3000	8.132650714
7	0	0.2154880509	9.518088934	-5.57104002	20	-0.03450471092	0.6527867164	26543.74441	68.98150589	83.41046587	3000	3.59924025
7	1	1.519707096	2.606451891	0.4987060272	0	0.09194533103	0.7548351227	99317.46455	65.40037453	85.89908056	3000	11.88772475
7	1	1.31116747	3.010398552	0.648154554	2.5	0.07865464244	0.7564316303	85869.90622	61.6719178	82.32007236	3000	10.18541492
7	1	1.396215045	2.910532427	1.071392088	0	0.06469859507	0.7610301553	88847.15334	57.07774041	78.14913249	3000	11.88515549
7	1	0.6471387747	7.196822421	9.41068239	17.5	0.1829741234	0.8279781569	35395.46274	60.13659092	89.54727331	3000	4.225942034
7	1	2.169932413	3.330863832	19.40039138	7.5	0.2489782427	0.8706800556	77521.69874	60.58242772	99.9828191	3000	8.257842223
7	1	1.212297826	3.866392885	5.323391955	7.5	0.1296811069	0.8005870831	66659.61119	57.12350499	82.44689695	3000	8.24806985
