#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
27	1	0.1447206902	14.73889272	0.07177284414	22.5	0.07651282925	0.7495995738	16822.63392	63.53717303	83.60894588	3000	2.465988764
27	1	1.610328999	2.443596486	0.3471269704	0	0.1092812298	0.7532121631	105996.5361	70.58441569	90.93154266	3000	11.33039203
27	1	1.081342232	4.10467083	5.074094172	12.5	0.1835315904	0.799443013	62737.74607	75.47494113	100.5490353	3000	6.404150713
27	1	0.426587386	7.907870758	3.794467105	20	0.1805125601	0.7888934488	32131.90049	79.57219275	103.3666599	3000	3.555642297
27	1	2.766614852	2.092065317	10.02382025	0	0.2307849516	0.8322185616	123958.4343	79.01597696	109.0397972	3000	11.98120419
27	1	3.718628507	2.235328837	23.65415478	0	0.2741060406	0.8831728877	115956.1849	65.09520765	108.7493624	3000	11.994664
27	0	0.9397975812	3.634532794	-1.654541926	7.5	0.05130043646	0.7263561572	70969.48497	65.50337411	83.84883219	3000	8.540518547
27	0	3.186047741	1.932939658	11.71811458	-2.5	0.2383677224	0.8409984326	134237.1725	77.32168263	109.0397972	3000	12.08031766
27	0	0.3173306325	7.427165168	-5.256034456	17.5	-0.04258525805	0.6600721665	34269.81165	65.8346379	80.57860345	3000	4.126137412
27	1	0.6613542694	5.175692237	0.102921448	15	0.1168519882	0.7503405992	49568.99778	73.87306948	93.97599092	3000	5.64483484
27	0	0.4420101197	4.25894489	-9.423386366	12.5	-0.1295725657	0.5271264056	60432.56165	80	90.57661363	3000	6.206167742
27	0	1.555710323	2.4537699	-0.2665731258	0	0.09907452613	0.7456069227	105553.3394	70.57848869	90.31191557	3000	11.39267996
27	0	0.4064368814	7.310037368	-1.379252241	17.5	0.05444607442	0.7303446146	34833.33307	64.93145518	83.55220294	3000	4.787308062
27	1	1.902157116	2.548459982	5.154821808	0	0.153883177	0.7996710787	101597.9799	64.58380549	89.7386273	3000	11.83076446
27	0	0.8738449403	4.146365104	-0.1172220293	10	0.07855656447	0.7472961632	62097.82905	64.80323941	84.68601738	3000	7.72230928
27	0	0.2217035495	5.492203685	-12.87811058	15	-0.4446465872	0.2981711	46660.50849	75.85200962	82.97389904	3000	5.59973455
27	1	0.5806122134	5.984963017	1.769090638	17.5	0.1581072932	0.7694452005	42744.71414	79.83451626	101.6036069	3000	4.65919903
27	0	0.446626153	5.895919836	-4.552243466	15	-0.01927940237	0.6754700305	43403.85882	66.03132551	81.47908204	3000	5.293422199
27	0	0.8245418661	4.051605319	-1.688411024	10	0.05933601276	0.7259221693	63571.23534	67.42314615	85.73473513	3000	7.463171403
27	0	0.1116263785	8.809635368	-13.09849126	20	-0.4387853704	0.2758233546	28750.71641	79.07067114	85.97217988	3000	3.610769627
27	1	0.3669383761	8.131267323	1.024737685	20	0.1448329765	0.7613189667	31224.38967	78.53200356	99.55674125	3000	3.555642297
27	1	1.338713348	3.674595502	7.0676573	10	0.1901778449	0.813869896	70185.91948	70.57848869	97.64614599	3000	7.530861117
27	0	0.01942291115	13.43299341	-17.55980385	22.5	-2.010312556	-1.047120566	18545.55409	80	82.44019615	3000	2.533451307
27	1	1.621416053	2.409293357	0.3826697778	2.5	0.1401422177	0.753895871	107518.5117	80	100.3826698	3000	10.90598007
27	1	2.377452476	2.137889912	6.321245229	0	0.203086341	0.8089396035	121282.1566	79.00720202	105.3284473	3000	11.61612571
27	1	1.454408237	2.690937799	0.2589406081	0	0.07811453866	0.7518708016	96170.99142	63.12658321	83.38552382	3000	11.33630428
27	1	2.359093568	2.120605734	5.898426185	0	0.2015539219	0.8058833627	122278.0127	80	105.8984262	3000	11.69206109
27	0	1.169546748	3.182615438	-0.3090208203	5	0.07977142112	0.7449024608	81174.63488	65.91350631	85.60448549	3000	9.353116627
27	1	0.7390467097	5.846255556	7.130343365	17.5	0.2099634867	0.8145733628	43780.22267	79.08991509	106.2202585	3000	4.648458485
27	1	0.1560308471	13.95834019	0.4859679652	22.5	0.09996133779	0.7547628268	17813.68632	67.47614082	87.96210878	3000	2.196201546
27	1	0.2849460911	11.4365842	10.74483174	22.5	0.2357047593	0.8361028087	21940.03645	79.20000522	109.944837	3000	2.835533431
27	1	0.6350829306	5.442903717	0.3136305916	15	0.1051390653	0.7527766784	47091.29538	69.59798331	89.9116139	3000	5.709234513
27	0	0.05486010956	13.13868373	-13.25545924	22.5	-0.4533575124	0.2589935002	18981.13919	79.62775231	86.37229307	3000	2.280526232
27	1	0.4577688241	7.182954169	0.6280204099	17.5	0.09319479072	0.7563465876	35465.539	65.16763009	85.7956505	3000	4.84659034
27	1	3.043167191	2.219291496	15.19908125	0	0.2461626204	0.8562103273	116800.6267	70.62073483	105.8198161	3000	11.61658287
27	1	0.2713083792	12.75803774	12.77692332	22.5	0.2274462191	0.8456937713	19574.30845	68.0750135	100.8519368	3000	2.274882201
27	0	0.2826512673	9.660619982	-0.7420894852	20	0.06874171786	0.7391965407	26138.84435	65.25446999	84.51238051	3000	3.280853046
27	1	1.605076156	2.715846332	2.603521139	0	0.1083298108	0.7772247084	95280.69954	61.15742853	83.76094967	3000	11.35675226
27	1	3.217492429	2.274606994	18.26774016	0	0.2544976013	0.8673082404	113938.2998	66.66047069	104.9282109	3000	11.74606193
27	1	0.6705456001	5.837709832	3.06438621	15	0.1207331664	0.7816869446	43845.62928	62.633037	85.69742321	3000	5.504209164
27	1	0.1596464182	14.64226958	2.022598598	22.5	0.1067564237	0.7715122249	16939.58413	62.96022031	84.98281891	3000	2.079453581
27	1	0.3099773876	9.573333358	0.9477141318	20	0.09794385982	0.7600194262	26385.37598	65.02446575	85.97217988	3000	3.596503793
27	1	0.9378923402	4.085829903	1.03940317	10	0.1005075021	0.7610646095	63031.19787	65.29304783	86.332451	3000	7.421483541
27	1	0.5503648889	6.034690818	0.7992630739	17.5	0.1448131908	0.7587784735	42385.0676	79.60304843	100.4023115	3000	4.65919903
27	1	0.8833142196	4.11396327	0.4827227096	12.5	0.1350020775	0.7550352106	62594.00392	77.76852417	98.25124688	3000	6.355904087
27	0	1.189281896	2.536562191	-4.431773243	0	0.006356686523	0.6780877271	102078.7485	70.16650837	85.73473513	3000	11.39265255
27	0	0.4540575545	5.603740431	-5.082097614	15	-0.0124172027	0.6641374251	45713.86501	70.18668947	85.10459185	3000	5.541858853
27	1	1.248671954	3.1726509	0.9724688929	5	0.1000635021	0.760316921	81432.41168	65.45588887	86.42835777	3000	9.527024062
27	1	0.1515524245	14.4308432	0.5809891528	22.5	0.09109509936	0.7557829672	17200.95199	64.84939785	85.430387	3000	2.27918992
27	1	1.098817382	4.110335584	5.521222846	12.5	0.186974217	0.8029045972	62650.04224	75.10682606	100.6280489	3000	6.34852759
27	0	1.135056759	3.312120549	-0.1001185056	5	0.07004091206	0.7474285221	77965.48696	62.80307936	82.70296085	3000	9.185171717
27	1	0.4629492156	7.081644467	0.5628298385	17.5	0.09662793425	0.7556263735	35985.78284	66.29643007	86.85925991	3000	4.834930905
27	0	1.36661683	2.40777034	-3.014601054	0	0.05743663043	0.7048749783	107587.091	73.60763706	90.593036	3000	11.22473597
27	1	1.747904325	2.247840045	0.299160616	0	0.1321633343	0.7528362383	115305.7774	77.71493169	98.0140923	3000	11.98120419
27	0	0.1216634902	12.53817393	-5.701851027	22.5	0.01520677621	0.6498646293	19933.33678	79.67784195	93.97599092	3000	2.850564299
27	1	0.1546503381	14.20884068	0.6757950825	22.5	0.09728299846	0.756935783	17483.76585	65.98635832	86.66215341	3000	2.274882201
27	1	0.7995393155	5.660608598	6.724067965	15	0.165788695	0.8111801803	45245.56818	62.96022031	89.68428828	3000	5.894421965
27	1	0.4555497238	8.161158946	6.268304187	20	0.1944668422	0.8084502192	31106.72867	75.3463706	101.6146748	3000	3.03507913
27	0	1.421995779	2.642032672	-0.5665969677	0	0.07077759782	0.7415173687	97967.81597	64.94938237	84.3827854	3000	11.80921962
27	0	1.433335251	2.477537216	-1.653717464	0	0.07338215819	0.7265361723	104532.1196	70.54802229	88.89430482	3000	11.52037314
27	0	0.5023816771	4.761042179	-6.543896434	12.5	-0.06593346011	0.627828189	53964.45828	69.46553009	82.92163366	3000	6.438145061
27	0	0.4349754706	5.589891177	-5.748389365	15	-0.03050967044	0.6485347359	45829.35335	70.73425773	84.98586837	3000	5.287139995
27	1	1.677270499	2.310673177	0.02588965743	0	0.1208840991	0.7494316427	112145.8442	75.45144842	95.47733808	3000	11.11545898
27	0	1.603419409	2.320640166	-0.7795411503	0	0.10802844	0.7390165811	111660.3202	75.51480671	94.73526556	3000	11.06095929
27	1	0.8669779425	4.137244645	0.2163241247	12.5	0.1300087792	0.7518238487	62236.70629	77.41233518	97.6286593	3000	6.401089405
27	1	0.9869839391	3.870643912	0.9597958738	10	0.1154039609	0.7603262629	66585.41223	69.60409354	90.56388941	3000	7.426861748
27	1	2.564979898	2.523967858	13.82989207	0	0.2174828323	0.8499969563	102592.6016	60.45232493	94.282217	3000	11.21399967
27	1	0.6703684509	5.086930733	0.02346034548	15	0.1206593684	0.7493999588	50449.62784	75.39426707	95.41772742	3000	5.459894481
27	1	1.426475412	2.734804551	0.379960565	2.5	0.1046303245	0.7535592808	94613.95543	69.16832152	89.54828209	3000	10.03012279
27	0	0.5571778795	5.734651215	-1.228260274	15	0.06391137663	0.7325456573	44649.76235	66.33285213	85.10459185	3000	5.646936958
27	1	0.9082331715	4.018399304	0.5677952457	12.5	0.142272755	0.7560904266	64103.99295	79.83451626	100.4023115	3000	6.698489636
27	1	0.15361872	14.34990529	0.745196144	22.5	0.09525011917	0.7577089513	17303.04697	65.1888933	85.93408945	3000	2.25863294
27	1	1.120045747	3.388653591	0.3925404142	7.5	0.1074164094	0.753733318	76184.30295	69.86828844	90.26082886	3000	8.8036312
27	1	1.066048012	3.699945104	1.226113428	7.5	0.09259639096	0.763028264	69698.88529	62.59892597	83.8250394	3000	8.196721172
27	0	0.2929256307	9.658060805	-0.03918908065	20	0.08036059858	0.748277536	26146.00906	64.89223022	84.85304114	3000	3.594194654
27	0	0.1543495623	13.60828216	-0.2564654506	22.5	0.09669310409	0.7457143579	18295.07525	69.90095679	89.64449134	3000	2.139346844
27	1	0.1972555039	11.92706708	2.110443436	22.5	0.1626667662	0.7729780996	21000.77395	79.97919242	102.0896359	3000	2.51657497
27	1	0.484100115	6.718647236	0.3859061403	17.5	0.1098826141	0.7536771046	37978.65977	70.57848869	90.96439483	3000	4.348431966
27	0	1.215601576	2.205239492	-6.293903589	-2.5	-0.02363235039	0.6347207811	117550.6268	75.42021277	89.12630918	3000	12.31980724
27	0	0.6162158566	5.404466872	-0.438145238	15	0.09611111999	0.7433951853	47432.61193	70.57848869	90.14034345	3000	5.709234513
27	0	0.5853906282	5.772371693	-0.134236123	15	0.08010908023	0.7470990413	44352.11021	65.23882798	85.10459185	3000	5.646936958
27	1	0.1386496715	15.37549411	0.07139034675	22.5	0.0623483769	0.7494567998	16088.8524	60.45232493	80.52371528	3000	2
27	0	0.2561778532	9.753873521	-2.391728787	20	0.03450949381	0.7149962453	25880.33495	65.42404089	83.0323121	3000	3.226115833
