#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
6	1	0.5609447302	6.905345778	4.344283493	17.5	0.1496262068	0.7931686803	36927.50472	66.20253185	90.54681535	3000	4.627343789
6	1	0.8594854537	4.129992241	0.004310784306	12.5	0.1276551545	0.7492207902	62347.57645	77.68154265	97.68585344	3000	6.914652602
6	1	2.037422125	2.209143564	3.282306494	0	0.1702229398	0.7842439914	117341.2969	77.65421655	100.936523	3000	11.6540097
6	1	1.514473772	2.56327838	0.08086041872	0	0.0908808361	0.7498443444	101005.4356	66.91749729	86.99835771	3000	11.04562891
6	1	0.4818620479	7.327191139	2.177937432	17.5	0.1085351285	0.7730858582	34749.67735	62.81269877	84.9906362	3000	4.88002129
6	0	0.6516659378	5.340038271	-0.3358895703	12.5	0.0408030257	0.7441944838	48015.75429	57.80031952	77.46442995	3000	6.786681467
6	1	1.899959831	2.219545318	1.799427195	0	0.1535985452	0.7697183029	116787.1668	78.0353994	99.8348266	3000	11.16207425
6	1	0.1692788891	12.61333485	0.05842237214	22.5	0.1234428529	0.749851547	19809.19413	76.08601616	96.14443853	3000	2.93858791
6	1	0.4411015318	8.010733455	4.942144224	20	0.187734645	0.7984613079	31707.75077	77.75846066	102.7006049	3000	3.15483448
6	1	1.592566214	2.461483324	0.4581811823	2.5	0.1354348122	0.7547502034	105219.7521	78.03049673	98.48867791	3000	10.45840361
6	1	1.783368455	2.235384948	0.5979446553	0	0.1374895441	0.7564015872	115953.2517	78.04788754	98.6458322	3000	11.26365475
6	1	2.506906873	2.122807567	7.574146514	0	0.2132547837	0.8175184214	122150.2491	78.98345859	106.5576051	3000	11.895058
6	0	0.7753136485	4.405108665	-0.7481936935	12.5	0.09808807883	0.739357495	58397.51564	72.5623719	91.81417821	3000	6.71330173
6	1	0.956075039	4.06611636	1.923945623	12.5	0.155169392	0.7710147472	63341.15221	78.0353994	99.95934503	3000	6.930679701
6	1	0.4008525024	8.079822399	0.3481482955	17.5	0.04963207408	0.7526366284	31428.92842	56.83172245	77.17987074	3000	4.345704331
6	1	0.5968827246	8.513734084	16.19263861	20	0.243134054	0.8598606198	29781.24955	66.04565378	102.2382924	3000	3.619827861
6	1	1.629483216	2.412620862	0.5137491061	2.5	0.1414287085	0.7554520191	107368.9801	79.80402215	100.3177713	3000	10.0075215
6	0	0.01528437598	14.15212987	-17.97698369	22.5	-2.662950471	-1.469227067	17557.43379	76.08278897	78.10580528	3000	2.007605195
6	1	0.8943154794	4.051027173	0.4171909208	12.5	0.1382619014	0.7542896831	63580.43641	79.18340947	99.60060039	3000	6.265675595
6	1	1.773206225	3.970551529	19.24366214	10	0.2415910593	0.8699520026	64887.3341	57.22259885	96.46626099	3000	7.000299739
6	1	0.2630866792	11.75910369	9.17432775	22.5	0.2220537552	0.8273536236	21313.59781	77.4306531	106.6049808	3000	2.481027954
6	1	0.569459446	6.084597902	1.709297636	17.5	0.1533698653	0.768779082	42030.03485	78.36688768	100.0761853	3000	4.739973637
6	1	0.585401219	6.083674077	2.319931059	17.5	0.1600861506	0.7750415848	42036.55391	78.05001471	100.3699458	3000	4.317277643
6	1	1.100150804	3.501693687	1.115555409	10	0.1446788942	0.7623250676	73695.90225	78.05011026	99.16566567	3000	7.083674727
6	0	0.1656126708	12.39373435	-0.7271642927	22.5	0.1173206228	0.7397835172	20176.13352	78.04788754	97.32072325	3000	2.255799758
6	1	3.012236565	2.709211029	23.48281375	2.5	0.2601246713	0.882192988	95516.26186	56.8007551	100.2835689	3000	10.14935278
6	0	0.05164814131	13.57649489	-13.43871765	22.5	-0.506427326	0.2382925746	18340.01756	77.04235393	83.60363628	3000	2.028544549
6	1	0.1850390416	12.20168128	1.21482428	22.5	0.1469977891	0.7634366293	20507.86946	78.3941964	99.60902068	3000	2
6	0	0.149851115	14.11650872	-0.1065678886	22.5	0.0875879994	0.7475105321	17604.00869	66.91749729	86.8109294	3000	2.735165893
6	1	0.7932985549	4.926663441	2.973606481	15	0.1639461898	0.7813442155	52120.06177	76.60214374	99.57575022	3000	5.40568281
6	1	1.535944473	4.374282644	18.39458701	12.5	0.2476009795	0.867505778	58815.39136	62.44391691	100.8385039	3000	6.38973541
6	1	0.3890242773	8.115806079	2.259957075	20	0.1593194597	0.774440607	31285.58914	78.03541089	100.295368	3000	3.649819816
6	0	0.4980105602	6.19914518	-0.6740898543	17.5	0.1179861812	0.7404915843	41236.77732	77.98691276	97.3128229	3000	4.716751907
6	0	0.7140903133	4.351008232	-2.501778932	12.5	0.07220332113	0.7134923322	59134.82092	74.53519388	92.03341494	3000	6.888906775
6	1	0.16917324	12.94373836	0.5811654034	22.5	0.1232701424	0.7560846377	19280.56861	73.58501508	94.16618048	3000	2.045680556
