#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
35	1	0.4896238203	7.286123307	2.410509162	17.5	0.1131555818	0.7754243058	34950.61479	63.10752126	85.51803042	3000	4.884593935
35	1	1.609227587	2.672001184	2.739041572	5	0.1672658014	0.7791721194	96858.93872	78.89752948	101.636571	3000	9.461098747
35	1	0.5744562893	6.051556318	1.780397835	17.5	0.1555151497	0.7695388431	42264.43346	78.82041939	100.6008172	3000	4.349613901
35	1	1.046917771	3.493688901	0.03803946863	10	0.1316964833	0.7496676649	73866.81737	78.83560115	98.87364062	3000	7.465981524
35	1	1.642060578	2.406723082	0.6220591333	2.5	0.1434092352	0.7567304489	107634.2979	79.96834918	100.5904083	3000	10.00126691
35	0	0.6701385233	4.965227575	-0.4707168388	15	0.1205635253	0.7431693882	51708.26337	77.77247051	97.30175367	3000	5.110970443
35	1	1.856276225	2.183103476	0.9372023868	0	0.1477999987	0.7603646224	118751.6807	80	100.9372024	3000	11.69927317
35	0	1.120648694	3.281661249	-0.5408866151	5	0.06579866205	0.741806811	78697.49048	63.7269681	83.18608148	3000	9.3988049
35	0	0.1444723038	6.574475318	-14.07560542	17.5	-0.5721299945	0.1565174385	38831.23137	79.98339101	85.90778559	3000	4.883732838
35	0	0.3123630793	9.035663077	-0.1017882705	20	0.1002508316	0.7476812298	28009.00178	70.14297486	90.04118659	3000	3.736360695
35	1	1.546743758	2.49359495	0.1281588262	2.5	0.1275970389	0.7507364534	103853.1798	77.0615114	97.18967023	3000	10.37623747
35	0	0.7881286911	2.362728805	-10.41148399	0	-0.1940056129	0.4784969614	109655.2188	79.07825669	88.6667727	3000	11.2133227
35	1	0.3587750676	8.035100644	0.3054262568	20	0.1390270905	0.752966582	31608.86474	79.9948669	100.3002932	3000	3.832849053
35	1	0.2007544108	11.90065394	2.455790563	22.5	0.1668031979	0.7764397307	21049.38206	79.99643239	102.4522229	3000	2
35	1	0.2335983376	11.67844375	5.675508101	22.5	0.1995906687	0.8042166183	21467.0213	80	105.6755081	3000	2.894299704
35	0	0.2865588015	9.672706048	-0.4478138249	20	0.07325877709	0.7430743043	26105.05926	64.99992882	84.55211499	3000	3.343800231
35	0	1.610888145	2.224014517	-1.505831965	0	0.1093821395	0.7289403621	116550.6722	79.63301106	98.1271791	3000	11.80225867
35	1	1.944194593	2.35979726	3.971736393	2.5	0.183284255	0.7904495353	109792.5601	79.96834918	103.9400856	3000	10.76500833
35	1	0.1476429982	14.45445129	0.07717244247	22.5	0.08291563304	0.7497258006	17171.38816	64.99992882	85.07710126	3000	2.068761972
35	1	1.855757865	2.183171	0.9319619757	0	0.1477295529	0.7603051	118747.9799	80	100.931962	3000	11.4960244
35	1	0.1556817458	13.81339635	0.2225027028	22.5	0.09928853004	0.7516338643	18010.04886	68.44427	88.6667727	3000	2.978316606
35	1	1.758513507	2.218213951	0.1495627239	0	0.1337792036	0.7510462249	116857.8023	78.9793367	99.12889943	3000	11.40759062
35	1	0.3404564096	9.326384475	2.426667132	20	0.1249851358	0.7757179829	27107.85242	66.24010557	88.6667727	3000	3.37617981
35	1	0.3597241165	8.032406462	0.3526569639	20	0.1397156072	0.7535356827	31619.76867	79.99996292	100.3526199	3000	3.813030278
35	1	0.7821707652	4.605339153	0.3252871218	12.5	0.1007348733	0.7528753325	55819.38403	68.37336226	88.69864938	3000	6.899259824
35	1	0.1555948467	13.81236715	0.2095484931	22.5	0.09912058392	0.7514766359	18011.45791	68.45722421	88.6667727	3000	2.771028011
35	1	0.7821707652	4.605339153	0.3252871218	12.5	0.1007348733	0.7528753325	55819.38403	68.37336226	88.69864938	3000	6.899259824
35	1	1.103451989	3.485634037	1.080537928	10	0.1454427355	0.7619443338	74039.59412	78.48113244	99.56167037	3000	7.205162561
35	1	0.8678587525	4.843508541	4.725496441	15	0.1842262396	0.7966981121	53030.32711	77.17743126	101.9029277	3000	5.216733589
35	1	0.5922927583	5.963473481	2.130074973	17.5	0.1628776346	0.7731775221	42901.98903	79.96950357	102.0995785	3000	4.107994544
35	1	0.1560890657	13.80602505	0.2649447408	22.5	0.1000732472	0.7521497231	18020.1453	68.46362492	88.72856967	3000	2.396670761
35	0	1.494202071	2.430975295	-1.057253557	2.5	0.1180183405	0.7353248472	106551.5239	79.96162751	98.90437395	3000	10.5685975
35	1	0.2573132501	11.52627948	7.94114516	22.5	0.2180611119	0.8199142909	21762.29969	80	107.9411452	3000	2.039916978
35	0	0.1580703028	6.570692829	-13.52118367	17.5	-0.4885025044	0.2286342429	38854.10307	79.74706095	86.22587727	3000	4.883732838
35	1	0.3487215589	8.142756792	0.0005574679697	20	0.1315033417	0.7492049143	31179.062	78.95682308	98.95738054	3000	3.207888295
35	1	1.432222147	2.680030421	0.2771568842	5	0.1385026521	0.7526238017	96566.05784	79.95363584	100.2307927	3000	9.006545035
35	0	0.0692414484	13.34816949	-11.34835298	22.5	-0.2761165126	0.422113312	18669.12521	77.34017496	85.99182197	3000	2.428932484
35	1	1.642813754	2.405942309	0.6247902782	2.5	0.1435268736	0.7567630707	107669.5193	79.99643239	100.6212227	3000	10.08986986
35	1	2.580427454	2.119986214	8.356615921	0	0.2185754591	0.8224816851	122314.0088	78.67794985	107.0345658	3000	11.43457173
35	1	0.5777089084	5.978832282	1.636571047	17.5	0.1568916494	0.7680489353	42789.46772	80	101.636571	3000	4.985249367
35	1	0.6963353087	4.941861258	0.2022715652	15	0.1310761868	0.7516629239	51957.00799	77.82786655	98.03013811	3000	5.204567227
35	1	0.2651263687	11.47751907	8.677238734	22.5	0.2234227442	0.8244787916	21858.57687	80	108.6772387	3000	2.039916978
35	1	1.166081693	3.927540728	5.867700254	12.5	0.1992624062	0.8056298267	65607.77627	79.06344893	104.9311492	3000	6.899259824
35	1	0.458239637	7.304574192	1.00842616	17.5	0.09351001415	0.7606495497	34860.05844	63.68688574	84.6953119	3000	4.736931191
35	0	0.5761047306	2.39891714	-12.88700801	0	-0.4126176395	0.2973303944	107987.4624	79.08973367	86.20272567	3000	11.82381932
35	1	0.3908185318	7.958822083	1.922368796	20	0.1604244281	0.7710475274	31920.43464	79.9948669	101.9172357	3000	3.266959479
35	0	0.3196025197	8.217710167	-1.510937348	20	0.1070405661	0.7288508366	30886.47028	78.94950702	97.43856967	3000	3.275874337
35	1	0.2185191801	11.77861588	4.209285117	22.5	0.1857612014	0.7924863233	21276.79927	80	104.2092851	3000	2.427030791
35	1	1.619593643	2.711318229	3.231498863	5	0.1687553945	0.7837672545	95441.32844	77.30697698	100.5384758	3000	9.288375393
35	1	0.5870042104	5.968206749	1.948277309	17.5	0.1607413075	0.7713154998	42867.25053	79.9948669	101.9431442	3000	4.004688036
35	1	2.629892289	2.089455981	8.479499171	0	0.2219878174	0.8232755376	124114.3589	79.98815604	108.4676552	3000	11.28169871
35	1	1.5346653	2.642622459	0.9979068292	0	0.09494790411	0.7605476729	97945.75041	64.07919443	85.07710126	3000	11.92523561
35	1	0.5401010752	7.637137255	9.161159663	20	0.226642498	0.8273511676	33302.86834	79.91558433	109.076744	3000	3.855560321
35	1	2.598602203	2.092783918	8.181651875	0	0.2198443511	0.8214319873	123915.5616	80	108.1816519	3000	11.1373421
35	1	0.4023720385	7.933787392	2.504618105	20	0.1673034796	0.776919848	32023.99797	79.96979275	102.4744109	3000	3.273875856
35	1	0.3852200149	7.971982395	1.641720613	20	0.1569426052	0.7681035455	31866.254	79.99485043	101.636571	3000	3.842196429
35	0	1.254929679	2.291148721	-5.17464176	0	0.02694892476	0.6622501336	113109.1857	78.96233243	93.78769067	3000	11.40759062
35	1	0.3554254086	8.186657253	0.50032735	20	0.1365675863	0.7552547885	31007.03995	78.20671365	98.707041	3000	3.11286459
35	1	0.3532631745	8.262446021	0.5665725428	20	0.1349551835	0.7560154755	30714.3669	77.35227534	97.91884788	3000	3.889118112
35	1	0.2178177008	12.04494451	4.689751638	22.5	0.1850712479	0.7964211891	20786.44278	77.67747973	102.3672314	3000	2.483660359
35	1	1.857036871	2.183076038	0.9455914823	0	0.1479033004	0.760459767	118753.1845	79.99662759	100.9422191	3000	11.28169871
35	1	3.410532556	2.213980487	19.48838718	0	0.262733207	0.8713908498	117082.973	68.38640655	107.8747937	3000	11.43457173
35	1	1.629461898	2.408018162	0.4736612883	2.5	0.1414253257	0.7549813833	107575.926	79.99922648	100.4728878	3000	10.16889113
35	1	0.2224145563	11.75247458	4.590021407	22.5	0.1895133871	0.7956672315	21326.12764	80	104.5900214	3000	2.30503553
35	1	2.744033898	2.746452981	20.36070543	5	0.26351397	0.8740070109	94208.85562	66.53872713	106.8994326	3000	9.884965929
35	1	0.2185191801	11.77861588	4.209285117	22.5	0.1857612014	0.7924863233	21276.79927	80	104.2092851	3000	2.334722935
35	0	1.612100226	2.417046948	-0.005083393493	-2.5	0.08056070914	0.7486986299	107170.7183	64.79428923	84.78920583	3000	12.08102344
35	0	0.4657830163	6.115820209	-2.18017023	17.5	0.09847363482	0.7187558828	41810.86969	79.99643239	97.81626216	3000	4.094033128
35	1	0.1776381894	12.3448657	0.6019086338	22.5	0.1364570829	0.7564389491	20259.56596	77.68286397	98.2847726	3000	2.298026582
35	1	0.922024313	3.958873915	0.0214014626	10	0.09535323982	0.7491583152	65081.38905	68.30891952	88.33032098	3000	7.208336129
35	1	0.5233656217	7.148531737	3.513250902	17.5	0.1316486715	0.7858590306	35640.65053	63.95196896	87.46521986	3000	4.883732838
35	0	0.9198126362	3.936874319	-0.1405545163	10	0.0946207209	0.7471500742	65450.09879	68.8392039	88.69864938	3000	7.088827418
