#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	1.8772093	2.681702696	6.676950037	5	0.2004898585	0.8113813231	96505.27927	76.41689859	103.0938486	3000	9.662449894
40	1	0.1730414833	12.30853881	0.003982066094	22.5	0.1294562799	0.7492310174	20322.01539	78.26690542	98.27088748	3000	2
40	0	0.2950525973	9.344488603	-0.5600075315	20	0.08266480584	0.7417060092	27053.58966	67.71678245	87.15677492	3000	3.23423432
40	1	0.3700260799	8.440800136	2.027552898	20	0.1469622323	0.7719902957	30046.3553	74.69198359	96.71953648	3000	3.847771234
40	1	0.3467021907	8.405317438	0.5366434187	20	0.1299394819	0.7556239855	30176.99405	75.86497145	96.40161487	3000	3.79401374
40	1	0.174274117	12.7242922	0.8413242226	22.5	0.1313698245	0.759140366	19628.60748	74.90536119	95.74668541	3000	2.653459199
40	1	1.071439602	5.365459918	14.10889785	15	0.2252247293	0.8513462465	47783.99056	63.07901958	97.18791743	3000	5.838308085
40	1	1.171418739	3.200923274	0.1320678463	7.5	0.1202477683	0.7507236	80705.20501	74.75423908	94.88630692	3000	8.985208675
40	1	0.2949035332	10.18323064	1.220794588	20	0.0825044033	0.7628605942	24751.19158	60.29221934	81.51301393	3000	3.540094092
40	0	0.1723644456	12.3029044	-0.08423729988	22.5	0.1283935996	0.7481307143	20331.73452	78.35512478	98.27088748	3000	2
40	1	0.4168484212	7.821926604	0.4766608876	17.5	0.06307690582	0.7542859964	32494.84161	59.0040026	79.48066349	3000	4.810357732
40	0	0.6583885753	5.057364656	-0.4538998762	15	0.1155765554	0.7433484012	50749.82511	76.15522624	95.70132636	3000	5.833475987
40	1	1.687701053	2.313451938	0.1762832764	0	0.1226091283	0.7512793441	112010.0612	75.26672316	95.44300644	3000	11.49769001
40	0	1.356132127	2.819856897	-0.02005639836	2.5	0.08930934433	0.7485949611	91733.06953	66.96543909	86.9453827	3000	10.41459058
40	1	1.606611247	2.539769492	1.309880627	2.5	0.1377476472	0.7643877065	101948.7037	74.82440768	96.1342883	3000	10.09060849
40	0	0.1000011943	8.91661471	-13.74273607	20	-0.5362945501	0.201336025	28394.97444	78.4102292	84.66749313	3000	3.908405479
40	0	1.115947507	2.506850672	-5.431262063	2.5	0.02243960676	0.656338548	103299.266	79.56231687	94.13105481	3000	10.97132237
40	1	0.1893236717	12.41713111	2.102387765	22.5	0.1527235438	0.7728020746	20136.4212	76.35448472	98.45687249	3000	2
40	0	0.3004312324	4.082046381	-13.30542328	10	-0.5349617799	0.2533952675	63090.45372	72.97381322	79.66838994	3000	7.339831722
40	0	0.03901409362	13.27702305	-15.15433866	22.5	-0.7999583298	-0.03111787486	18773.98859	79.73375606	84.5794174	3000	2.054322921
40	1	0.5304207819	6.0354019	0.04151457747	17.5	0.1352180294	0.7497379032	42379.96782	80	100.0415146	3000	4.094982886
40	1	0.1565091512	14.09868341	0.7611541065	22.5	0.1008782793	0.7579460066	17627.40376	66.54347771	87.30463182	3000	2.383461604
40	1	1.742966402	2.284441339	0.577046508	0	0.1314045379	0.7561072835	113443.9297	76.14453917	96.72158567	3000	11.13283573
40	1	1.846078054	2.74479897	6.864234979	5	0.1971254291	0.8126095654	94266.16804	74.21941612	101.0836511	3000	9.732163511
40	1	0.7087857937	4.860412024	0.2218183086	15	0.1358000849	0.7519367448	52842.76887	79.30375164	99.52556995	3000	5.381349135
40	1	0.1494513441	14.24402781	0.0231225687	22.5	0.08675232123	0.7491015903	17438.35229	66.15107069	86.17419326	3000	2.871416503
40	1	0.3513635792	8.40226646	0.8077614476	20	0.1335222579	0.7587784573	30188.27853	75.7500925	96.55785394	3000	3.826773782
40	1	1.565091512	2.563396984	0.7611541065	0	0.1008782793	0.7579460066	101000.7207	66.54347771	87.30463182	3000	11.42085203
40	1	0.5304207819	6.0354019	0.04151457747	17.5	0.1352180294	0.7497379032	42379.96782	80	100.0415146	3000	4.094982886
40	1	0.6243440685	5.49949541	0.1785846043	15	0.1000673892	0.7511121505	46597.4485	68.84163827	89.02022288	3000	5.082243124
40	1	0.2830599708	13.26791791	15.69191141	22.5	0.2346100069	0.8577837204	18787.48991	63.07901958	98.77093099	3000	2
40	1	0.757622956	4.900100305	1.808674558	15	0.1528306857	0.7698068299	52407.4802	77.71689539	99.52556995	3000	5.399611053
40	0	0.5260155941	5.295602735	-3.664674582	15	0.04400076995	0.6932133111	48426.20763	73.97802348	90.3133489	3000	5.23521766
40	1	0.1435902849	14.83317789	0.04364091761	22.5	0.07396619717	0.7492324803	16709.9823	63.07901958	83.12266049	3000	2.167688847
40	1	0.5413823395	6.032457334	0.4491073763	17.5	0.1405791626	0.7546853627	42401.09366	79.82517294	100.2742803	3000	4.094982886
40	1	1.008068421	5.062967694	10.14215049	15	0.2142376623	0.8325614853	50692.66577	70.24477228	100.3869228	3000	5.447385729
40	1	1.01600779	3.847466473	1.045708164	7.5	0.07745620704	0.760890565	66991.94964	59.85068276	80.89639092	3000	8.416322945
40	1	0.1716588518	15.02841837	4.35656489	22.5	0.1272771772	0.7929615219	16481.20363	59.7374801	84.09404499	3000	2.887283755
40	1	0.7036699675	5.544453567	2.968214042	15	0.1338792969	0.780960337	46212.30725	66.67070486	89.6389189	3000	5.451274162
